223628,王祥·风柰应难守
146011,怀扬通州·江波无柰暮云阴
327027,五绝·炎蒸不可柰
257158,访德老·一朝不饮柰愁何
571905,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其二
90969,观鱼·老夫不柰热
993212,深夏忽见柰树上犹存一颗实
266345,生查子·绿柰匝茱幮
726329,和萧国子咏柰花诗
149343,奈我·柰我所安何
357818,次韵维心·萧衣无柰客愁多
362258,白楼·寸断吟肠柰此何
654649,挽李谏议柰词
91840,春晓·风光明淑柰渠何
1133404,柰花似海棠林檎但叶小异
104674,深夏忽见柰树上犹存一颗实
376098,种桑·无衣可柰何
571907,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其四
603641,柰树
571906,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其三
726076,咏柰诗
571904,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵 其一
571830,出城观柰子花遇大风至韦公寺而还同游为顾升伯李酉卿家伯修
166731,复用前韵·春半寒威不柰衰
385133,落花·怅人无柰晓风何
166474,久雨·诗肩不柰晓风酸
256674,春日·白头不柰隙驹催
62797,龙州·山蕉木柰野葡萄
699534,五弟新卜园居余笑曰柰物力不敷何社中遂以为韵作诗嘲之仍限四章各四韵
513452,夏月坐柰子树下
146375,闻马·过海安来柰若何
91827,春雨不止·无计柰何春日长
518148,乾坤大磅礴岂乏千里驹柰无伯乐顾空受驽骀欺如何掩下乘蹭蹬筋力疲一朝欣所遇毛骨称拳奇洗刷泥滓净展步如飙驰刍豆尚不饱敢赐金鞍骑
167638,柰花似海棠林檎但叶小异
144636,江上·无柰春芳损客心
1033550,侄孙炳以东野农歌一编来细读足以起予七言有汲水灌花私雨露临池叠石幻溪山草欺兰瘦能香否杏笑梅残柰俗何似此两联皆自出新意自可传世然言语之工又未足多其体格纯正气象和平为可喜余非谀言自有识者因题其卷末以归之
