1076028,次韵季共月夜见怀竹坡用子绍韵 其六
1076069,次韵季共古意三首 其二
1076068,次韵季共古意三首 其一
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
1076192,次韵季共蓬斋新梅
1076125,次韵季共再赋
1120926,次韵季共古意三首
1120929,次韵季共蓬斋夜坐三首
1076199,次韵季共和相之前作二首 其一
1076210,次韵季共蓬斋夜坐三首 其三
1120838,次韵季共月夜见怀竹坡用子绍韵
1120693,次韵季共和相之前作二首
337485,次韵季共和相之前作
337235,次韵季共月夜见怀竹坡用子绍韵
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
1076200,次韵季共和相之前作二首 其二
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
1076126,次韵季共再赋
1076209,次韵季共蓬斋夜坐三首 其二
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
1076208,次韵季共蓬斋夜坐三首 其一
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
1076124,次韵季共大雪早游竹阁书所见
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
1076070,次韵季共古意三首 其三
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
