1109800,春闺杂咏 问庖妪
1145493,恙妪诗
203530,问庖妪·溪馆供庖独有鱼
567567,郭某部翁妪两寿
479010,咏汤妪
51071,咏汤妪·笑汝皤然似一公
1123064,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来
103823,倡妪叹·万钱买尔身
576149,村妪牛图
881439,春闺杂咏 其一 问庖妪
90209,早行·店妪明灯送
332210,瞽妪谈命·富贵功名似梦中
182636,题樟源岭下老妪井栏妪百五岁
182636,题樟源岭下老妪井栏妪百五岁
1051352,戏咏馓子赠邻妪
584927,丐妪叹
966082,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来 其二
168040,渔父·翁妪齐眉妇亦贤
133706,道傍田家·道傍田家翁妪俱垂白
966320,题樟源岭下老妪井栏妪百五岁
966320,题樟源岭下老妪井栏妪百五岁
966266,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来 其一
759165,瞽妪谈命
168050,愚诗禅·翁妪齐眉妇亦贤
99941,戏咏馓子赠邻妪
459505,八年前同学辈游连云山，归途至半山，大饥，问一老妪乞浆，而得粽。两年前共肖再游，遂访其人，耳已聋，亦忘前事。今日醉起，忽忆之。作此。十一月十四
990723,倡妪叹
89694,赠马相士·妪貌何妨至辅臣
953257,石翁妪
201093,捕蝗·翁妪妇子相催行
654802,录村妪言
881145,春闺杂咏 其二 问庖妪
567350,某妪索咏邻妇度尼
865934,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有一老妪揖客而坐道人云此师长娘也堂前有两树梅青腴可爱徘徊久之不觉日暮
1248662,述老妪语
203527,问庖妪·诗道风光在水西
220949,石翁妪·束艾楚俗愚
212280,仙霞道中·村村翁妪贺年华
