285963,一萼红·碧栖词丈归自沪江，为寄江南梅
305390,东际楼夜宿有怀碧栖丈赋呈舜卿
305464,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
285971,解连环·为王碧栖词丈题寒城旅眺图
429958,舜卿书来知碧栖词老下世感叹身世成此寄之
794260,解连环 为王碧栖词丈题寒城旅眺图
308382,水龙吟·得碧栖临没手札感痛代哭
185245,咏城居·盘碧栖寒结露居
794261,一萼红 碧栖词丈归自沪江，为寄江南梅，迟延未到，作此以速之
430240,琵琶仙    和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
848772,中秋寄陈碧栖
830969,水龙吟  得碧栖临没手札感痛代哭
305463,舜卿书来知碧栖词老下世感叹身世成此寄之
429758,东际楼夜宿有怀碧栖丈赋呈舜卿
981586,摸鱼儿 景定庚申会使君陈碧栖
821702,鹧鸪天 十四十五两夜访碧栖楼，诵白石元夕前后诸词。因和一阕
274235,鹧鸪天·十四十五两夜访碧栖楼，诵白石元夕前后诸词
305689,琵琶仙·和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
429959,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
