478419,江南乐八首代内作 其五
478420,江南乐八首代内作 其六
698792,江南乐八首代内作
51936,陇头流水歌三叠代内作
478417,江南乐八首代内作 其三
690204,客久梦中代内作二绝
526633,客久梦中代内作二绝 其一
352247,友人哭内作诗次韵
478418,江南乐八首代内作 其四
310679,赠别内作·芸窗廿载苦埋头
478416,江南乐八首代内作 其二
478424,陇头流水歌三叠代内作 其二
1078729,友人哭内作诗次韵
792609,都行赠别内作二首 其一
478423,陇头流水歌三叠代内作 其一
60780,山晓望大内作
451368,兰陵王 送万里火葬，代内作
526634,客久梦中代内作二绝 其二
839292,息讼歌用白话体任内作
792610,都行赠别内作二首 其二
670425,将归郡属元美出使畿内作此为别
478421,江南乐八首代内作 其七
478415,江南乐八首代内作 其一
698793,陇头流水歌三叠代内作
310693,都行赠别内作
478154,山晓望大内作
1042884,西都大内作
530826,过河内作
813904,都行赠别内作二首
478425,陇头流水歌三叠代内作 其三
478422,江南乐八首代内作 其八
