683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
656089,予书月台字月既毕台字误落笔而为壹又书钩以足之惜无出处也徐思曩在石泉时东窗对一钩之月在缺月五更头寒光皎清夜之句感怀
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
694144,游云居寺在石经山二首
281171,端午·小园春在石榴酣
232974,访梅·幽花堕在石根傍
644636,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其四
644634,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其二
577362,游云居寺在石经山二首 其二
366791,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋
175451,石洞·流泉在石上
1042497,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋
1022527,礼道吾雷迁塔在石霜
820927,汉宫春 蛰园牡丹盛开，浩态酣春，秾香薰昼，命觞留赏，如在石家锦障中也。用梦窗韵写之
374643,晋元帝庙·元帝遗宫在石头
289858,汉宫春·蛰园牡丹盛开，浩态酣春，秾香薰昼，命觞留赏，如在石家锦障中也
644633,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其一
377443,礼道吾雷迁塔在石霜
178467,清音亭·困在石上眠
577361,游云居寺在石经山二首 其一
831322,红林檎近 云岩垂柳图。柳为余手植，高覆云岩，在石巢养芝仙馆西偏
