861568,吕待制所居八咏 其四 月台
551988,涌泉寺八咏 其八 雪崦啼猿
1219645,静安八咏 其七 芦子渡
515040,涵碧亭八咏 其五 荷塘晓色
1220576,天台玉汉桥道院八咏 其七 渊泉亭
563472,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其八
611716,悲秋十八咏 其十八 秋砧
551987,涌泉寺八咏 其七 溪桥晚眺
541720,浮光八咏 其四 霸台
751337,九日登八咏楼同仲兄作
978582,中岩十八咏 其十三 寒峰轩
1040388,题八咏楼
494782,金陵八咏 其一
551985,涌泉寺八咏 其五 寒松戛汉
1219929,北山别业三十八咏 其三十五 山斋
1004864,和许宰寓武邑赓杨丞靖安八咏 其八
642902,海昌八咏 其六 安国禅灯
563465,阳明子之南也其友湛元明歌九章以赠崔子钟和之以五诗于是阳明子作八咏以答之 其一
1219924,北山别业三十八咏 其三十 南轩
1124593,续八咏 双溪占胜地
878622,七十八咏六言十首 其七
546066,题李惟寅山房三十八咏 其三 阳春台
1235137,静安八咏录三 陈桧
642897,海昌八咏 其一 海门洪涛
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
677226,和憨山师菩提庵八咏 其五
1221654,雪中八咏次睢宗吉韵 其八 雪灯
570278,追补姚元白市隐园十八咏 其八 海月楼
277962,秋物八咏·千山瘦削绕平原
482045,北京八咏 其八 金台夕照
913876,题赵昌父山居八咏 其一 竹隐
546071,题李惟寅山房三十八咏 其八 度云桥
494783,金陵八咏 其二
774229,台湾八咏
487962,八咏禁体 其二 流黄月
1026949,阅古堂八咏 其七 小桧
632211,和戴子堡中八咏 其六 采蕨
515038,涵碧亭八咏 其三 潮阁晨钟
1112175,和延州经略庞龙图八咏 迎薰亭
1106427,吕待制所居八咏 其三 缓步
1074065,张子为园林八咏 其八 曲塘
677228,和憨山师菩提庵八咏 其七
583818,追和野亭八咏 其三 野堂
610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
924783,和鲜于子骏益昌官舍八咏 其四 巽堂
661677,墓田八咏 其七 狮峰积雪
1200293,次韵鉴中八咏 其六 古城
513402,乐丘八咏分得卧虹桥为沈时旸主事乃翁赋
1232427,静安八咏录二 其一 沪渎垒
1219824,越上宝林寺八咏 其三 灵鳗井
277967,秋物八咏·西风拂柳破愁醒
583816,追和野亭八咏 野亭二首 其一
636847,庆云八咏 其六 凤岭疏钟
913878,题赵昌父山居八咏 其六 倚云亭
478255,八咏 其七 侠少
982173,泉州贡院举梁八咏 其一
642899,海昌八咏 其三 紫峡秋云
546082,题李惟寅山房三十八咏 其十九 琅玕亭
1077809,梁溪八咏 其五 舫斋
537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
1102044,和何逢原南山八咏 其五 月坡
774233,台湾八咏
893219,和延州经略庞龙图八咏 其五 飞盖园
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
774266,台湾八咏
1220577,天台玉汉桥道院八咏 其八 外墅
643877,宝林八咏 其三 罗汉泉
701699,追和野亭八咏 其三 野堂
175446,八咏掞英词
1248826,香奁八咏 其一 金盆沐发
831742,吴氏吟香园八咏中六首 三 小桥问柳
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
661543,西园八咏 其六 门前柳
553731,北京八咏 其五 蓟门烟树
774263,台湾八咏
564009,东园八咏 其八 雪香林
