647204,病中听雨
178834,雨中听邻家侍儿歌
180901,九日宜春苑午憩幕中听大光诵朱迪功诗
1031958,雪中听绵州邓道士琴
541632,游禹穴同姜宪使商大理朱太仆王新建集舟中听童子歌予劝民诗
470478,于惠生斋中听妓二首 其二
144500,台中听雪·淅沥松厅夜
470901,曲中听黄问琴歌分韵八首 其四 丝字
53881,斋中听谈琴师弹归去来辞
1161566,山中听子规
49477,曲中听黄问琴歌分韵·缓节安歌妙入神
609312,和孔阳王孙舟中听琵琶赠别之作
116497,局中听雨·秋庭听雨断人声
655742,舟中听诸生歌诗
487359,雨中听打铁子唱吴歌
209791,神堂道中听后骑短笛妙甚而花柳已有思涧流溅
40994,早朝车中听望诗
369477,元旦舟中听潮
112414,山中听风
574717,山中听泉
102735,舟中听大人弹琴
1175084,雪中听筝
492366,八月十五夜玩月龙塘黄氏馆中听王伯允歌诗时值夏江上警报甚急
677057,正月晦日雨霁同归文休张冲善少谦集顾子贻斋中听祖印上人谭禅分韵得理字
1103691,元旦舟中听潮
545728,夜集万伯修中丞署中听奚童弹琵琶即席赋
831046,昭君怨 其二 舟中听雨
545716,徐文明馆中听歌
702609,曲中听黄问琴歌分韵八首 牙字
695948,吴驾部公择斋中听李生歌得声花二韵
181212,湖州歌·风雨声中听櫂歌
1155380,雨中听琴者弹别鹤操
1072312,次韵雪中听琵琶一首
550300,闰元夕同茅止生诸友雨中听歌座间偶谈长生之旨客有以占候家为是月不宜闰者故并及之
593291,太学斋居雪中听琴得柏字
558176,舟中听吴歌
896303,舟中听大人弹琴
49479,曲中听黄问琴歌分韵·十分飞盏任君衔
668001,舟中听张子鱼歌奉赠
350869,苏幕遮·房中听唤婢声
53683,于惠生斋中听妓
202204,晓行闻莺·花梢未动雨中听
573214,舟中听王姬弹琴
974906,轿中听雨
363396,次韵雪中听琵琶
13947,雪中听筝
924637,舟中听琴
617962,王遂东国子招同李姜二宗伯席中听歌分得梁字二首 其二
747810,舟中听雨
951472,山中听风
470900,曲中听黄问琴歌分韵八首 其三 飞字
495111,舟中听雨分得「长」字
906694,惠山斋中听雨
617961,王遂东国子招同李姜二宗伯席中听歌分得梁字二首 其一
622413,黄梅道中听松风
484830,客舍雨中听江卿吹箫
488483,馆中听雨
594531,吴驾部公择斋中听李生歌得声花二韵 其一
613676,同陈叔和过知微斋中听雨
89251,听雨楼·共极堂中听雨楼
475324,斋中听谈琴师弹归去来辞
896365,局中听雨
543905,幼于园中听歌
723026,早朝车中听望诗
937676,九日宜春苑午憩幕中听大光诵朱迪功诗
49474,曲中听黄问琴歌分韵·莫论歌难听亦稀
470898,曲中听黄问琴歌分韵八首 其一 牙字
727703,月夜舟中听友人弦索
591831,伏日同文寿承徐子与顾汝和饮袁鲁望斋中听讴者杨清歌时子与已补长芦矣因题此句
470477,于惠生斋中听妓二首 其一
611453,端溪舟中听雨与陈永平对酌
708697,兰陵王•春夜病中听雨
218350,雪中听琴·黄冠家万里
350224,昭君怨·舟中听雨
470902,曲中听黄问琴歌分韵八首 其五 莺字
49475,曲中听黄问琴歌分韵·曾怜古调背同时
495400,秋夜舟中听雨
708847,玉楼春  同止岳南湖舟中听歌
470899,曲中听黄问琴歌分韵八首 其二 抛字
888319,神堂道中听后骑短笛妙甚而花柳已有思涧流溅溅可喜
46862,客舍雨中听江卿吹箫
612147,重阳后一日署中听雨看菊二首 其一
608730,客中听刘季德吹箫
470903,曲中听黄问琴歌分韵八首 其六 颦字
963520,台中听雪
227474,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月
685577,重阳后一日署中听雨看菊二首
293677,太原途中·听罢鹧鸪三两声
951757,丁亥九月十六夜偕李监仓宿龙卧山中听雨看月同时事也所谓鱼与熊掌兼得之赋诗一篇以纪其事
575180,秋日山中听泉
470905,曲中听黄问琴歌分韵八首 其八 监字
824374,浣溪沙 寒夜羁旅中，听邻人吹尺八、弹琴，尽成幽怨之音矣，赋此寄意
594532,吴驾部公择斋中听李生歌得声花二韵 其二
688967,王遂东国子招同李姜二宗伯席中听歌分得梁字二首
49473,曲中听黄问琴歌分韵·初学莺簧响露梢
901747,雨中听邻家侍儿歌
810075,蓦山溪　极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
685129,于惠生斋中听妓二首
325590,蓦山溪·极乐寺僧言入夏来辨色蚤起于万绿阴中听百鸟调舌辄有尘外之想
1224620,追饯常大参至樵舍镇饮别后夜宿舟中听雨
620940,湖上同胡小范夜饮坐中听其家元戎敬仲与房都护占明盛谈往事
470904,曲中听黄问琴歌分韵八首 其七 弯字
277620,浣溪沙·寒夜羁旅中，听邻人吹尺八、弹琴，尽成幽怨之音矣，赋此寄意
49478,曲中听黄问琴歌分韵·轻染鸦黄拂髻鬟
13186,山中听子规
612148,重阳后一日署中听雨看菊二首 其二
546500,同房仲过云间舟中听赵五叔远夜歌作
56370,病中听雨
533639,雪后省中听檐溜作
340846,西山·云中听鸡犬
117990,舟中听琴·江流浩浩群动息
770025,苏幕遮•房中听唤婢声
49476,曲中听黄问琴歌分韵·歌郎酒客尽知名
833906,一剪梅 渎川舟中听雨
1216223,舟中听雨
49470,曲中听黄问琴歌分韵
