764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
1099249,代吴儿作小至后九九诗八解 其二
181257,吴儿·玉貌儿童泪盈把
211740,出北关·吴儿临水宅
5568,越女词·吴儿多白皙
1099251,代吴儿作小至后九九诗八解 其四
245183,玉楼春·龙头舴艋吴儿竞
114869,思山斋·吴儿心著吴山深
1113054,代吴儿作小至后九九诗八解
5567,越女词·长干吴儿女
372305,过吴儿谷·晓入吴儿谷
372305,过吴儿谷·晓入吴儿谷
87652,六如亭·吴儿解记真娘墓
162030,淤荫·杀草闻吴儿
352513,代吴儿作小至后九九诗八解
231541,吴歌·吴儿鸣艣吴波里
1099255,代吴儿作小至后九九诗八解 其八
1099254,代吴儿作小至后九九诗八解 其七
99647,八月十五日看潮五绝·吴儿生长狎涛渊
355854,杨梅·吴儿真是沐猴冠
201064,杭州喜雪·吴儿经年不识雪
1099250,代吴儿作小至后九九诗八解 其三
390224,夜泊·吴儿谁复说韩徐
1138150,吴儿
270664,绮罗香·秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
1039314,过吴儿谷
49701,茉莉曲·卖花伧父笑吴儿
1099253,代吴儿作小至后九九诗八解 其六
1099252,代吴儿作小至后九九诗八解 其五
233912,思山斋·吴儿心着吴山深
162036,採桑·吴儿歌採桑
1099248,代吴儿作小至后九九诗八解 其一
100188,看潮五绝·吴儿生长狎涛渊
