580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
623479,谒侍御刘公祠
63311,高光州方承天童侍御刘秀才邀予泛舟西湖
688347,壬寅二月八日偕侍御刘朋节游月河寺联句
580185,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其二
580187,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其四
580167,壬寅二月八日偕侍御刘朋节游月河寺联句 其一
472248,高光州方承天童侍御刘秀才邀予泛舟西湖
332511,烟台春·饮来青园，故侍御刘君别墅也
688351,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首
580186,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其三
580169,壬寅二月八日偕侍御刘朋节游月河寺联句 其三
708007,烟台春 饮来青园，故侍御刘君别墅也
580184,四月廿五日余偕侍禦刘朋节于仲才都事袁彦祥饮于秋官赵有年第时莲花盛开比他处之最先者因名曰瑞莲遂相与联句四首 其一
