311295,望江南·聊居好，退食一炉香
1005568,秋日山居好十首 其四
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
264271,竹枝词·故老田居好是闲
958083,春到村居好四绝 其一
1128371,冬日山居好十首
1005570,秋日山居好十首 其二
175558,墅幽居好·江墅幽居好
175558,墅幽居好·江墅幽居好
1005596,夏日山居好十首 其十
1005547,春日山居好十首 其六
1032520,和毛秀才江墅幽居好十首 其八
1005597,夏日山居好十首 其九
1005383,冬日山居好十首 其五
958084,春到村居好四绝 其二
1005550,春日山居好十首 其三
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
1032526,和毛秀才江墅幽居好十首 其二
240725,念奴娇·园居好处
1005602,夏日山居好十首 其四
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
156292,山居好·夏日山居好
156292,山居好·夏日山居好
958085,春到村居好四绝 其四
311289,望江南·聊居好，退食值公余
1005562,秋日山居好十首 其十
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
1005382,冬日山居好十首 其六
1005564,秋日山居好十首 其八
1005551,春日山居好十首 其二
1005387,冬日山居好十首 其一
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
311294,望江南·聊居好，人世拟仙乡
1005548,春日山居好十首 其五
1032518,和毛秀才江墅幽居好十首 其十
1128326,秋日山居好十首
1005544,春日山居好十首 其九
1005543,春日山居好十首 其十
1005545,春日山居好十首 其八
346594,朝奉新居·好养玄猿共鹤雏
1005563,秋日山居好十首 其九
311290,望江南·聊居好，乐事渺无涯
356187,次紫芝韵·钦羡私居好
1005379,冬日山居好十首 其九
958086,春到村居好四绝 其三
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
1005385,冬日山居好十首 其三
315375,漫题屋壁·卜得幽居好
156250,夏日山居好
1005546,春日山居好十首 其七
317608,台中道上·逢人但道家居好
1005381,冬日山居好十首 其七
1005380,冬日山居好十首 其八
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
1005601,夏日山居好十首 其五
176511,题村居壁·何处村居好
1005567,秋日山居好十首 其五
311293,望江南·聊居好，绕屋碧纱笼
1005569,秋日山居好十首 其三
1005552,春日山居好十首 其一
1005571,秋日山居好十首 其一
1032522,和毛秀才江墅幽居好十首 其六
1005378,冬日山居好十首 其十
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
1005599,夏日山居好十首 其七
1005386,冬日山居好十首 其二
1005566,秋日山居好十首 其六
1128324,春日山居好十首
1032523,和毛秀才江墅幽居好十首 其五
1005605,夏日山居好十首 其一
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
130420,山居·我爱山居好
1005603,夏日山居好十首 其三
1005384,冬日山居好十首 其四
1128325,夏日山居好十首
1005600,夏日山居好十首 其六
162481,贫居·适爱贫居好
201548,柯田山人·闻说新居好
1005598,夏日山居好十首 其八
1032521,和毛秀才江墅幽居好十首 其七
1005549,春日山居好十首 其四
388421,閒居·但拟閒居好
1005565,秋日山居好十首 其七
1032525,和毛秀才江墅幽居好十首 其三
242850,山居·好山当户四无隣
1032527,和毛秀才江墅幽居好十首 其一
181961,四绝·春至村居好
1005604,夏日山居好十首 其二
175557,和毛秀才江墅幽居好
1131999,和毛秀才江墅幽居好十首
181960,四绝·春到村居好
1122005,春到村居好四绝
1032524,和毛秀才江墅幽居好十首 其四
181958,春到村居好四绝
43434,都下竹枝词·故老田居好是闲
1032519,和毛秀才江墅幽居好十首 其九
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
