80360,南园·春来归路阅三州
49328,尘事·春来秋又去
775674,壬辰1832春来澎办赈务临行赋此为蒋怿庵刺史志别 其二
1087404,春来
252948,采桑子·春来秋去谁相忆
8934,对酒麴·春来酒味浓
305459,春来文酒·匹似吴兴绣谷园
340566,出游·春来日日风兼雨
25533,春咏·春来还似去年时
175191,幽居春来·莫遣潇湘双鲤来
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
336694,闷题六绝·鞭牛迎得春来了
74067,青玉案·春来十日春多少
401743,[中吕]喜春来  故乡
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
141200,水阁即事·今岁春来我亦来
417340,庆春来
251680,蝶恋花·岁岁春来频护惜
405161,白门歌女王熙春来长沙献艺，观后志感
946602,春来
197806,春归·春来春去果何心
803276,喜曾孙春来问字
641900,次韵仲基春来杂思十首 其五
69455,风日好·春来风雨颠
641897,次韵仲基春来杂思十首 其二
227816,宫词·春来车驾入西都
271542,庆春来·有一枝红艳向人开
317256,悼郭文蘅·春来海上一樽同
208000,采桑子·红英一树春来早
117154,两绝·春来小殿雪初残
283293,蓦山溪·春来何处
150777,春晓·春来贪起早
73620,早春怨·盼得春来
309972,百字令·春来几许
183735,浣溪沙·小院春来百草青
873236,次韵明仲幽居春来十首 其二
331442,春雪·怪底春来煖太深
197452,望花有感·春来几时余不知
121837,又次看字韵·明年屈指春来早
197245,点绛唇·何处春来
48820,故山春日·春来芳草踏成蹊
641905,次韵仲基春来杂思十首 其十
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
641904,次韵仲基春来杂思十首 其九
544005,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其三
271989,翠堤访柳·春来难得半天晴
177234,临江仙·江上小春来几许
342694,上苑·汉籞春来早
210471,归途·春来天气半阴晴
422,初春·春来日渐长
61434,公无渡河·江上春来风雨恶
261155,惜春·春来春去恼春情
955991,春来风雨无一日好晴因赋瓶花二绝 其一
305458,春来文酒·故苑沧波怨不禁
292515,清平乐·春来春去
1000905,春来闻故旧多云亡者作诗示同志
208240,生日·春来何事谪蓬瀛
175188,次韵明仲幽居春来
171007,端正好·每逢春来长如病
340108,登城晚归·春来物色已争妍
239438,菩萨蛮·恰则春来春又去
369929,和韵·春来常苦少晴阳
296909,咏梅·春来攀折小江干
85900,摸鱼儿海棠·甚春来
70630,水调歌头·春来久无雨
129113,春日杂兴·春来多病感颓龄
530216,春来两月懒不读书萧然无一事
194921,武陵春·迎得春来闻好语
383202,喜雨·春来全未雨
243449,春兴·春来无处不繁华
310369,无题·春来曾拟驾香车
46898,春来·客愁拟向春来减
46898,春来·客愁拟向春来减
744221,春来风雨浃旬雪后始霁
211939,霜天晓角·问春来未
222294,忆洛阳·金谷春来柳自黄
225934,忆秦娥·春来了
544004,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其二
641902,次韵仲基春来杂思十首 其七
370251,初八日雪·江国春来浅
464825,喜春来 得巽兄书
79672,立春日·庆元丁巳春来晚
324327,醉花阴·红尘紫陌春来早
34432,杨柳枝词·春来绿树遍天涯
175192,幽居春来·归来十六巾新元
763090,喜春来 有见
285429,绍兴·百草春来绿满畦
74031,万年欢·天上春来
220071,简士特·春来雨鸣屋
207923,清平乐·春来秋去
384665,怀九逵·春来相见一何稽
334360,梅花·自入春来早
140415,见寄·春来慵把酒
389326,祝英台近·喜春来，愁客去
175190,幽居春来·近邻分得续随栽
289957,采桑子·春来偏是恹恹地
31872,悼亡·春来得病夏来加
1156277,春来频与李二宾客郭外同游因赠长句
138940,寄朝宗·湖水春来拍岸平
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
272411,百字令·春来何处
78710,自春来数梦至阆中苍溪驿五月十四日又梦作
125913,暮春吟·春来小圃弄群芳
157156,松竹·青翠春来未见奇
281960,临江仙·不怕春来风雨恶
223449,踏莎行·花引春来
831281,兰陵王 壬子仲春来别石巢，用美成韵
429951,春来文酒花事稠叠小满既过始为六诗以记之 其五
329317,风雨·春来未苦狂风雨
199795,江上春事·春来江上解霜严
34679,所思·离思春来切
150774,春来葺圃·园林索寞已飘梅
175518,渔家傲·多幸春来云雨少
208355,梅花十绝·一度春来一度新
29769,春日·春去春来似有期
685302,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首
343590,寒食·春来二十日
1174576,春来燕
212923,绛都春·春来雁渚
1123961,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝
116972,漫成·溪水春来清荡沙
240751,菩萨蛮·春来晴雨常相半
325325,春去·春来何足乐
34977,柳枝辞·水阁春来乍减寒
873231,次韵明仲幽居春来十首 其十
325359,虞美人·春来春去春难住
175194,幽居春来·幽居十绝巧凌春
955990,春来风雨无一日好晴因赋瓶花二绝 其二
873235,次韵明仲幽居春来十首 其三
200665,春日閒居·自笑春来从酒狂
305455,春来文酒·千叠明霞弄夕风
873234,次韵明仲幽居春来十首 其四
125736,问春·春来愁去只因花
450246,喜春来
319949,阑干万里心·春来丝雨织愁浓
702752,次韵仲基春来杂思十首
95798,智门寺后梅开丛竹间斯远举坡公春来幽谷之句
433394,春来文酒花事稠叠小满既过始为六诗以记之
170534,尚父伯夷·春来秋叶在枯枝
305460,春来文酒·太平楼阁逐风斜
365248,和公度·多情佳客送春来
34981,柳枝辞·仙乐春来按舞腰
178323,竞渡·吴俗春来斗画船
379554,寄夏均父·好雪春来番更番
1142847,春景 春来祇欠花
52147,春日徐氏东园·春来濯酒卮
181963,窗前种小梅树今年未著花但春来绿阴乱眼每过
359354,茶苑·想见春来啖动山
83453,幽事·幽事春来早
242146,春日杂书·春来春去几经过
641901,次韵仲基春来杂思十首 其六
124746,早春·春来人暗知
126794,春暮吟·春来蝴蝶乱
288978,久雨·春来十日九日雨
429949,春来文酒花事稠叠小满既过始为六诗以记之 其三
544007,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其五
281958,木兰花慢·春来还恍惚
178797,魏塘荒僻春来无杂花一枝可慰逐客二月二十六
211179,小楼独酌·老去春来事事慵
873232,次韵明仲幽居春来十首 其九
93089,过莺斗湖·春来已自两旬余
149445,春晚感情·春来谁挽去难援
342225,答景裴·春来剥啄少登门
873233,次韵明仲幽居春来十首 其六
236375,生辰·化工作意办春来
210188,祝英台近·待春来
336133,宫词·宫阁春来乐事添
101938,御沟柳·一度春来一度新
401744,[中吕]喜春来
697027,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首
138286,感花·春来日日欲寻春
812645,蝶恋花 春来
372344,一萼红·喜春来
1136486,孟君复仲春来杭相聚三月馀一日必三胥会忽焉告去直叙离怀为四言一首
131575,寄卢致远·春来日日雪满山
195656,春晚·春来还自有游人
262753,春日偶成·春来无事小窗前
158111,送春·年年不会春来处
402642,白门歌女王熙春来长沙献艺，观后志感 其二
632613,德公约分半榻兼许春来代营茆屋
658927,同年汤侍御用之自寿春来访予于吴中流连久之时同年在者惟仲山世熙两中丞因邀为石湖之游日云莫矣直至上方而还因赋诗为别二首 其一
328405,俞进可·望望春来一解颜
138916,咏贫士·新春来未几
305454,春来文酒花事稠叠小满既过始为六诗以记之
429947,春来文酒花事稠叠小满既过始为六诗以记之 其一
401742,[中吕]喜春来  暮春
169655,野亭·春来一登眺
21720,咏莺·春来深谷雪方消
283303,春晓曲·春来毕竟无痕迹
