537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
978673,予己未十月二十有二日去涪上越明年八月二十有八日以事再来观山川之胜无异于昔而予之幽忧抑郁亦自若也
125278,侨居·抱病苦幽忧
748349,韵珊有幽忧之疾不能治也作此解之
543564,庚辰夏五月念之二日余三旬初度也碌碌尘土加以幽忧之疾靡克自树俯仰今昔不胜感慨信笔抒怀六百字
154724,汉中城楼·解带缓幽忧
829465,幽忧二首
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
828320,幽忧二首 其二
119393,浴罢·逐客例幽忧
231354,蝉·齐女幽忧后
388241,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还
137739,暮春有感·幽忧无以销
301854,秋思·西风瑟瑟动幽忧
828319,幽忧二首 其一
118897,杂诗·幽忧如蛰虫
