1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
372272,次韵酬子渊学士灯夕不出闻诸公继有游赏
1190600,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急徵旋见脂辖因作七言四韵戏以赠之或冀其感悟也
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
694974,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首
700224,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
918271,里人俞退翁自号南山南菊逸尝赋诗以道其志继有和者一日示两钜编则有故文丞相长句冠于其首盖君谒丞相于燕京时所赠也谨次韵以归之
590767,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其二
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
1142421,比来东安以欢字十二韵别复翁继有和章送别今再和答之
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
522355,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其一
1039103,次韵酬子渊学士灯夕不出闻诸公继有游赏
521857,小轩山颓辇置涯翁园亭石斋少师继有太湖之贻翁喜有诗山成次韵奉贺
370591,题丁使君浮香亭尝招饮继有三绝次韵谢之
590766,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其一
1094778,题丁使君浮香亭尝招饮继有三绝次韵谢之 其二
1130865,题丁使君浮香亭尝招饮继有三绝次韵谢之
522356,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其二
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
