379647,用蔡伯世韵作诗寄之兼简吕居仁兄弟
1061096,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其二
1079565,寄蔡伯世赵才仲 其一
1079569,寄蔡伯世赵才仲 其五
866525,和蔡伯世韵二首 其二
1080401,寄蔡伯世李良宇
1061101,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其七
1124552,蔡伯世吕隆礼敦智李肃老求颂二首
866526,和蔡伯世韵二首 其一
221981,和蔡伯世韵
1061095,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其一
1061099,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其五
221982,和蔡伯世韵·钜璞希音未易知
1124536,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首
1061104,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其十
1079568,寄蔡伯世赵才仲 其四
1079567,寄蔡伯世赵才仲 其三
1061285,蔡伯世吕隆礼敦智李肃老求颂二首 其一
328873,寄蔡伯世赵才仲
1061100,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其六
1061097,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其三
1071704,赠蔡伯世
1061102,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其八
1107323,和蔡伯世韵二首
379687,蔡伯世吕隆礼敦智李肃老求颂
1071706,答蔡伯世食笋
1109950,寄蔡伯世赵才仲
1079566,寄蔡伯世赵才仲 其二
1061286,蔡伯世吕隆礼敦智李肃老求颂二首 其二
1061098,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其四
1061103,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其九
