923534,闰九月重九与父老小饮四绝 其一
217838,竹枝辞·松山父老至今思
102131,拟虹亭·父老桥边问我翁
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
1169179,却渡西陵别越中父老
19892,东都父老望幸
1123630,过大桥并出界偶成四绝寄邵阳父老
324981,因见父老云东湖九百九十顷七十二溪故有是作
83034,夜从父老饮酒村店作
383990,答迓·父老欣欣向我亲
596871,和诸父老喜晴四首 其三
970875,过大桥并出界偶成四绝寄邵阳父老 其二
102596,次韵钱穆父·老入明光踏旧班
352933,归途感河南父老语
935456,记东村父老言
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
754081,就养秦中一路察访政声闻父老俱称中丞之贤抵署喜赋三章
81256,记东村父老言
1056792,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
956050,重送文处厚因寄蜀父老三首 其三
588457,慰父老
469500,初入谏院寄慰肥城父老
923533,闰九月重九与父老小饮四绝 其四
379765,霸王城·百年父老不知兵
109481,过大桥并出界偶成四绝寄邵阳父老
935989,夜从父老饮酒村店作
541269,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其二
603190,别建昌诸父老
931928,初冬从父老饮村酒有作
187913,送石令君·攀辕父老杂儿童
970876,过大桥并出界偶成四绝寄邵阳父老 其一
596872,和诸父老喜晴四首 其四
613197,语别沙阳父老
923535,闰九月重九与父老小饮四绝 其三
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
1139349,还家父老见迓境上
610877,王庄驿寄长洲父老 其二
830522,去任有期矣三月二十三日分巡至信丰留赠诸父老
107751,秀亭秋怀·宣父老于行
46389,寄语蜀中父老
742923,余莅什七载壬申秋保荐赴都邑人士多赋诗见赠作此答之并示父老
956051,重送文处厚因寄蜀父老三首 其二
227661,次韵张济川·父老霑襟讼不平
48947,闻山东消息·从今父老不须悲
1117181,闰九月重九与父老小饮四绝
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
154031,道上梅·栗棘蓬边父老家
742516,示州父老
364145,复和前韵·父老见枯朽
688783,因误用邮符入滇议调父老拥道泣留不得行为赋二律
610876,王庄驿寄长洲父老 其一
685495,王庄驿寄长洲父老
1247689,富川县父老言猺人劫掠事
258218,偶题·羡他田父老于农
122718,重送文处厚因寄蜀父老
596891,和诸父老秋夜徐步诗
563292,知山阴县事阳坡周君先大夫裕州旧治也余以使事至得缔交述先大夫均田之绩父老至今颂之周旋浃月言别黯然赋以志谢
1154178,送幽州陈参军赴任寄呈乡曲父老
937328,赠湖上父老十八韵
81510,书事·关中父老望王师
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
1083811,因见父老云东湖九百九十顷七十二溪故有是作
541270,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其三
468581,发潍州留别父老
279913,秋兴·父老阳春望转头
183584,送郑严州·父老迎使君
923650,蜀人旧食决明花耳颍川夏秋少菜崇宁老僧教人并食其叶有乡人西归使为父老言之戏作
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
501803,洪武十年再奉使安南还道经丰城留馆驿父老乞留题急笔赋此
438412,父老
650087,驾发沙岭度阳河沿边父老来迎和黄中书韵
20686,却渡西陵别越中父老
369661,游橘陂·缓寻随父老
209570,还家父老见迓境上
193352,再出郊韵·父老休惊作长官
112497,寿运使·父老偏怜最小官
962407,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其一
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
109031,解印至大桥铺寄邵阳父老
1214503,琏市有双桂庙里父老云嵇司徒女堕井死树有灵怪人家喜庆歌乐之事必祭之如喜神云
962408,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其二
181158,闻父老说兵·昔闻天兵入西蜀
83809,出游·近过父老远寻僧
122719,寄蜀父老·灌口江源不断流
84305,初冬从父老饮村酒有作
133423,咸阳·父老壶浆迓义旗
203513,呈陈信父·老来百计总无成
1121793,重送文处厚因寄蜀父老三首
1194865,半径庐居语父老
900271,益阳南境松杉夹道郁然父老相传忠定张公为邑时所植也其间亦有既剪而复生者作诗属来者护持之
99259,导引·帝城父老
374364,师初到包山见小池莹如冰玉父老云池中昔有白龟已进之因命为白龟泉
186745,益阳南境松杉夹道郁然父老相传忠定张公为邑
751265,渐西观察提点山右中江父老咸怀怨思献诗三十韵以志惓怀
694147,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首
1030980,书静胜院壁留别父老
258715,父老·老去宦情薄
558690,过南安谢父老修东海先翁生祠
149117,庆元改元浦城桑田大稔余按视次告父老
596892,赠诸父老
930495,与儿子至东村遇父老共语因作小诗
79106,与儿子至东村遇父老共语因作小诗
1103963,大德元年丁酉岁六月大雨前所未见父老云百八十年无此水矣仲退赋长句纪事次韵
163018,洞仙歌·江头父老
106055,春晚杂兴·岂有耶溪父老钱
891012,州以隆名诚盛事也父老欢喜一词仆亦感且慰因赋诗以志其盛
164089,醉蓬莱·问江东父老
569816,吾郡太守朱公治行为天下第一天官卿言之上超拜淅省大参分理明越余老且病于其发也不获从父老攀挽之后仅以一诗为赠
219648,答振父·老生便作老生涯
700114,和诸父老喜晴四首
100114,送乔仝寄贺君·旧闻父老晋郎官
577013,圣驾幸北京率僚属父老郊迎
1001566,庆元改元浦城桑田大稔余按视次告父老
1138548,闻父老说兵
276274,示州父老·朝廷置群吏
963491,山中菰生米父老谓丰年之祥用子有韵
329755,奉诏决狱过左绵见民间祷雨甚勤次龙安夜闻霈洒黎明测润及五六寸询诸父老未满其意马上口占
335778,白石洞天·此境曾闻父老传
102187,和沈立之留别·而今父老千行泪
983302,留别贵州父老
577471,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其一
589431,答父老次韵
564,送幽州陈参军赴任寄呈乡曲父老
118765,闰九月重九与父老小饮四绝
233536,寿赵泉使·来迎父老喜相扶
509557,二载无暇至龙泉比至慰问父老吏循民安殊无一事皆上之赐也晚步中庭喜而有感口占一绝
283631,望江南·江南好，父老望霓旌
616940,元日怀诸父老子弟
606617,别众父老
599831,陪弼唐尊师祀云谷次日山间父老来宴
590900,下山父老喜戴公祖再至馈蜜醪酌于白云洞
956052,重送文处厚因寄蜀父老三首 其一
470045,丹榴行（父老传云：贵溪被难时，楼前榴树忽僵，后数日仍活）
78797,赠湖上父老十八韵
1086106,父老
99567,纵笔·父老争看乌角巾
346259,玺书长句·随船父老踏青莎
819818,乙巳二月赴湘长沙湘阴武冈为先高祖金门公旧治遗爱在民至今父老犹能言之时先曾祖秋舫公官京朝常忽忽不乐明发之怀形诸篇什舟夜不寐感怀先德梦中得「长歌明发篇浩叹京国年」十字醒成之
585709,丁未七月二日云路七父老携酒过予水帘洞共语甚适
1176922,半径庐居语父老 其二
161701,浣溪沙·父老争言雨水匀
596869,和诸父老喜晴四首 其一
1176933,半径庐居语父老 其一
142898,山中菰生米父老谓丰年之祥用子有韵
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
733658,留别黄安父老
540615,别山东父老
501189,予别黄岩十又六年谫焉德薄父老当不复记然区区常往来于怀也如晦上人来见语亹亹不能休别又依依不忍释予不知何也赋此以赠
616541,谢父老
1069420,师初到包山见小池瑩如冰玉父老云池中昔有白龟已进之因命为白龟泉
651895,过沅州见故乡父老从戎者与道家乡事多有识先人者因赋此
541268,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其一
686375,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山
597660,岁在戊寅予适返自鑩溪屏居简出念百年已过半惴修名之不立讵意我生之辰乃辱里中父老搢绅先生之徒俨然造焉愧莫为谢也诗以代柬
970874,过大桥并出界偶成四绝寄邵阳父老 其三
26678,吊西人·河湟父老地
603700,登弹子冈石棋父老送酒
353885,过襄城·父老分明识长官
929174,夜读范至能揽辔录言中原父老见使者多挥涕感其事作绝句
213483,邦药王龛·父老怀遗爱
918804,解印至大桥铺寄邵阳父老
65285,初入谏院寄慰肥城父老
158663,州以隆名诚盛事也父老欢喜一仆亦感且慰因赋
507524,昔年谣示七郡父老
122720,寄蜀父老·江上连樯叠鼓行
171406,水调歌头·父老一杯酒
182103,田父·老人听读劝农章
127355,送曾谹父·老来百事大关身
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
616488,因误用邮符入滇议调父老拥道泣留不得行为赋二律 其二
329448,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
553069,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其三
210910,书静胜院壁留别父老
1089271,淳熙四年二月既望静江守臣张某奉诏劝农于郊乃作熙熙阳春之诗二十四章章四句以示父老俾告于其乡之人而歌之
98483,赵吏·父老争迎旧使君
955086,永安寺遇父老
1090232,归途感河南父老语
91735,清晓放船·拦街父老不教行
1122482,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸
962409,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其三
553070,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其四
118674,和子瞻玉盘盂·故相林亭父老知
923536,闰九月重九与父老小饮四绝 其二
1181644,东都父老望幸
596870,和诸父老喜晴四首 其二
195387,秋山田·村郊多父老
1045827,奉诏决狱过左绵见民间祷雨甚勤次龙安夜闻霈洒黎明测润及五六寸询诸父老未满其意马上口占
616487,因误用邮符入滇议调父老拥道泣留不得行为赋二律 其一
610650,观刈示村中父老
608931,锦岩有铁泉庵旧址云端父老劝予卜筑于此
