972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
338233,棣笙以叠韵来报以
704053,广东来报贼散承赵征夷惠雕弓钩刀诗和且谢
1216333,宣布同知自燕京来报国哀时文皇晏驾
787774,棣笙以叠韵来报以二首 其一
812385,棣笙以叠韵来报以二首
509634,广东来报贼散承赵征夷惠雕弓钩刀诗和且谢 其一
149876,三月五日南京梢工来报船经金人残毁之後尚有
509636,广东来报贼散承赵征夷惠雕弓钩刀诗和且谢 其三
530909,来报豚儿生志喜一首
201969,宫词·禁篽春来报踏青
489177,杨海来报最
311030,菩萨蛮·家书来报园林好
93785,听蝉八绝句·一只初来报早秋
329563,答晦甫·花往诗来报礼优
574987,作诗后圆金来报车从临我绣岭草堂欲追候之已无及矣复次韵以谢不敏
980127,三月五日南京梢工来报船经金人残毁之后尚有书籍存者且以二诗为信忽睹高仲夷唱和诗不胜感叹辄用其韵识其事率同赋
509635,广东来报贼散承赵征夷惠雕弓钩刀诗和且谢 其二
65749,绝句·朝来报道牡丹开
113122,建回吟·烽火年来报虏尘
144818,候禽·候禽来报我
367775,近有·近有西来报
385846,雪村明经应征入觐，得广文官，于六月十六日旋里，书来报之以诗
509637,广东来报贼散承赵征夷惠雕弓钩刀诗和且谢 其四
787775,棣笙以叠韵来报以二首 其二
95378,成父弟书来报朱先生过玉山留南山一日且有题
