980862,于飞乐
967151,于飞乐
770056,于飞乐•索扇
476007,赋得燕燕于飞
1142961,秋景 其二 鹭于飞
47045,燕燕于飞·相见江南路
224145,诗韵·风帘斜捲燕于飞
816742,于飞乐 为梁大司农咏白鹦鹉
270145,于飞乐·倚月西窗
606294,与诸同年话别于飞云洞二首有引 其一
205646,于飞乐·晓日当帘
152774,于飞乐·日薄云融
403252,于飞乐
323428,悼亡·夤缘偶作于飞侣
855156,于飞乐 其二 代人作别后曲
180112,于飞乐·薄日烘晴
724480,燕燕于飞
867393,于飞乐 鸳鸯怨曲
485302,燕燕于飞
908522,于飞乐 为海棠作
169907,次喻景山韵·休嗟光景速于飞
845615,于飞乐
89511,挽赵硕人·华毂早于飞
274553,于飞乐·小曲闲坊
807113,于飞乐  鸳鸯
1142960,秋景 其一 鹭于飞
66994,赋得燕燕于飞
39218,四言赠兄秀才入军诗·鸳鸯于飞
268781,凤吹·于飞燕燕语空传
309767,于飞乐·映额窥帘
763026,于飞乐 其一 为梁大司农咏白鹦鹉
883469,于飞乐
194739,于飞乐·记瞢腾
855155,于飞乐 其一 和太守曹子方
196004,于飞乐·绮翼
823808,于飞乐
895865,于飞乐令/于飞乐
895865,于飞乐令/于飞乐
685969,与诸同年话别于飞云洞二首有引
845614,于飞乐
297042,鸳鸯·于飞暮暮复朝朝
127679,浣溪沙·春晓于飞彩仗明
845616,于飞乐
350932,于飞乐·又咏红鹦鹉
194736,于飞乐·水边山
350737,于飞乐·索扇
822024,于飞乐
41587,燕燕于飞
245174,于飞乐·宝奁开
194738,于飞乐·并梅兄
1144183,秋景 鹭于飞
763027,于飞乐 其二 又咏红鹦鹉
781774,燕燕于飞
606295,与诸同年话别于飞云洞二首有引 其二
249007,龙诗·鸳鸯于飞
855157,于飞乐 其三 别筵赠歌妓姊妹
519138,燕燕于飞
