121794,谢邹秘正惠淮白吕判院送酒
214915,送淮白·淮源千古贯中州
184951,食淮白鱼·帝所三江带五湖
1000696,食淮白鱼二首 其二
216910,雁塔·君不见春初淮白鱼
888221,以淮白寄公卷
533895,过李临淮白云斋逢恩上人还金陵因赠
914276,初食淮白
1030758,刘公实以淮白为饷喜而作诗
1127672,食淮白鱼二首
90664,初食淮白
140772,次韵徐衡仲饷淮白鱼
914899,谢叶叔羽总领惠双淮白二首 其一
1115200,谢叶叔羽总领惠双淮白二首
1092532,以淮白南京山药为子真太夫人寿即用前韵
864641,谢赵庐州送淮白 其二
1000697,食淮白鱼二首 其一
944137,谢邹秘正惠淮白吕判院送酒
179624,淮白·未识淮乡味
94255,双淮白·情知此味饮中环
864575,谢赵庐州送淮白 其一
185182,食淮白鱼·十年不踏盱眙路
984057,淮白
914898,谢叶叔羽总领惠双淮白二首 其二
902497,次韵徐衡仲饷淮白鱼
241495,刘公实以淮白为饷喜而作诗
214913,谢赵庐州送淮白
1107020,谢赵庐州送淮白
209695,以淮白寄公卷
281804,题画·买得秦淮白玉笺
94254,谢叶叔羽总领惠双淮白
