381412,怀人亭·孤亭云海渺相思
415880,裴亭云树
73851,高亭·高亭云锦绕清流
1119587,题赵景安二亭 云涛二首
246071,长沙广州车中得沈小淩短信言时游爱晚亭云
166678,晚登昭真亭云雾不见黄山因以述怀
9500,邮亭·云淡山横日欲斜
337489,登垂虹亭·云水苍茫共渺然
314555,裴亭云树·一峰青耸碧江头
342818,班春亭·云木气氤氲
227938,宿鹭亭·云过千溪月上时
258070,窦氏园亭·云树春秋色
188691,夜登清微亭云阴掩翳东北有雨少顷月出皎然复
154859,涵虚亭·云外众峰檐际横
998488,夜登清微亭云阴掩翳东北有雨少顷月出皎然复次前韵
942882,题赵景安二亭 云涛二首 其一
352792,题云起亭·云起有真意
194637,吴波亭·云收烟敛远山明
219916,金华邵氏面山临溪而居又架木为亭云丘壑之胜
452614,长沙广州车中得沈小淩短信言时游爱晚亭云
925154,金华邵氏面山临溪而居又架木为亭云林丘壑之胜趣乃兼得之邵氏求其名予诵东坡江郊诗名之曰茜绚题一绝
1076427,五月二十四日晚雨忽晴浴罢独卧池亭云峰奇峭既夕方散
906191,晚登昭真亭云雾不见黄山因以述怀
333797,介亭·云栈横空入翠烟
707606,沁园春　　赠柳敬亭  云间张青雕从中州南还，索调寿母
53111,半山亭·云为衣履石为梯
543571,幔亭云气歌为督学滕公作
186531,卷云亭·云生山气佳
203245,白云亭·云擎翚槛翠岩巅
544969,幔亭云气图寿陈徵君作
942883,题赵景安二亭 云涛二首 其二
12704,题渭亭·云开远水傍秋天
644338,敬亭云歌送吴子归宣城
