411242,五君咏（录三） 其一 陈主事伯严
1085652,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其一
819378,纪事十一首（选三） 其一
1232424,静安八咏录三 其一 赤乌碑
819015,与君遂叔雅饮黄公庐选三 其一
819319,辛未初秋月下自述（二十八首选三） 其一
410725,八风效梅村八首选三 其一
415906,题画十首选三 其一 山城夜雨
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
414903,五溪赠别徐石嚎四首录三 其一
410152,滇南怀古六首选三 其一 宁州李刺史毅
787206,秋日杂兴五首选三 其一
407331,苏桥五首（录三） 其一
415983,怀文夫八首选三 其一
409309,寓怀十六首选三 其一
408107,寄怀江素琼表妹（录三） 其一
819253,燕山丁已杂感（十五首选三） 其一
716099,答赠程虞三 其一
409245,杂诗八首选三 其一
411070,东京杂事七十三首选十三 其一
730271,有感十二首甲午（选三） 其一
730080,史忠正公祠墓图为其裔孙题 四首选三 其一
790896,哭王慰三 其一
1232375,乐神曲录三 其一 太湖神
428885,赠范三 其一
818886,海上赠刘三 其一
414264,成都杂诗五首选三 其一
410759,题《芝龛记》（八首选三） 其一
414898,归家杂诗五首录三 其一
634508,寿喻耕三 其一
410171,航海八首选三 其一
819279,金台（三十二首选三） 其一
412282,戏和燕生自君之出矣九章选三 其一
420995,江南好 消夏十首录三 其一
408626,哭女六首选三 其一
818576,四月二十五日四首选三 其一
414393,阅报大壮翁于七月三日自沈于苏州城外诗以悼之四首选三 其一
730275,次韵樾村冬日感事六首（选三） 其一
460450,减兰　九月十三 其一
819273,春风（二十五首选三） 其一
409256,游仙诗七首选三 其一
414288,西湖杂诗六首选三 其一 雨中自岳坟至秋墓
410163,滇南杂咏十二首选三 其一
1232417,静安八咏录三 其一 陈桧
407547,岳阳记游 杂咏 （录三） 其一
819336,锦水归来感赋二十二律（选三） 其一
417848,采桑子 赞梅小吟 八首选三 其一 贵妃醉酒
730422,过芜湖吊袁沤簃四首选三 其一
410323,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其一
818901,为香凝先生题画十首选三 其一
410098,闻项城逝（六首选三） 其一
414368,滇南速写四首选三 其一 瘿民
410235,感事六首（选三） 其一
413322,闻罢兵受降喜而有作四首存三 其一
414254,燕京杂诗六首选三 其一
402139,三年（五首录三） 其一
1207548,静安八咏录三 其一 陈桧
414780,重观电影越剧《红楼梦》感赋六绝选三 其一 葬花
730805,荔支辞五首选三 其一
413501,闻晓庄乡村师范将恢复，寄怀陶行知师六首选三 其一
590654,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其一
406706,丁丑杂诗四之三 其一
819475,悼亡诗三十首（选三） 其一
819229,燕山近事诗（十二首选三） 其一
406695,外滩公园四首之三 其一
414251,济南杂诗五首选三 其一
414314,金马岑高原即事八首选三 其一 山中蔷薇花开特大为热事所稀有
411583,锦桥七律七十七首选三 其一
