914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
855927,立春示儿二首 其二
1115253,谢余处恭送七夕酒果蜜食化生儿二首
914902,谢余处恭送七夕酒果蜜食化生儿二首 其二
422677,临江仙 二月十日示侃儿二首 其一
901873,赠何子应侍儿二首 其一
689556,谕骥儿二首
839494,乙巳清明日哭三儿二首 其二
427829,一半儿二首·偶拈元人小令调寄刘汝醴 其二
660664,谕骥儿二首 其二
843555,乙巳清明日哭三儿二首
1083387,洗儿二首 其一
431628,一半儿二首·偶拈元人小令调寄刘汝醴
1110668,洗儿二首
422678,临江仙 二月十日示侃儿二首 其二
1113331,赠何子应侍儿二首
427828,一半儿二首·偶拈元人小令调寄刘汝醴 其一
967225,丑奴儿二首 其二 忍泪吟
660663,谕骥儿二首 其一
467757,念奴娇 与香儿二首
1105770,立春示儿二首
1083388,洗儿二首 其二
450515,念奴娇 与香儿二首 其二
901872,赠何子应侍儿二首 其二
685596,哭熙儿二首
967219,中吕宫丑奴儿二首 其一 伴登临
450514,念奴娇 与香儿二首 其一
431537,临江仙 二月十日示侃儿二首
612275,哭熙儿二首 其一
967408,丑奴儿二首 其一 醉梦迷
855926,立春示儿二首 其一
839493,乙巳清明日哭三儿二首 其一
967263,中吕宫丑奴儿二首 其二 苗而秀
612276,哭熙儿二首 其二
