431248,寄南社诸子三首
291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
288952,柳絮限韵，同南社诸子
431129,寄南社诸子
423748,固园主人招饮归途车中赋此却寄并赠南社诸公
430537,寄南社诸子三首 其三
427353,金缕曲 南社诸子会于吴门，填此驰寄，以当一晤
267074,金缕曲·南社诸子会于吴门，填此驰寄，以当一晤
838832,留别瀛社、桃社、竹社、栎社、南社诸同人
836303,忆王孙 别南社诸子
421761,柳絮限韵，同南社诸子
289200,吊陈瘦云并寄南社诸子
421868,寄南社诸子
824536,金缕曲 南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
317557,固园主人招饮归途车中赋此却寄并赠南社诸公
421639,吊陈瘦云并寄南社诸子
289015,酬瘦云并和南社诸子
430536,寄南社诸子三首 其二
839048,留别南社诸君子
289428,寄南社诸子
297538,忆王孙·别南社诸子
297163,留别南社诸君子
297039,留别瀛社、桃社、竹社、栎社、南社诸同人
422078,酬瘦云并和南社诸子
430535,寄南社诸子三首 其一
