179428,寿苏友橘·一春湖上看花枝
963211,次李参政晚春湖上口占十绝 其九
110740,沁园春·湖海襟期
497176,初春湖上访顾始馀因留信宿二首 其二
934489,携一尊寻春湖上
497175,初春湖上访顾始馀因留信宿二首 其一
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
1122686,次李参政晚春湖上口占十绝
963213,次李参政晚春湖上口占十绝 其一
142751,晚春湖上·绿阴幕定蔚蓝天
365051,涵辉阁·碧波瀰漫起春湖
328436,初春湖上·薄薄晴烟锁六桥
142746,晚春湖上·一帘风雨搅黄昏
700665,风入松 春湖
754075,早春湖上遇雨
119756,暮春·湖山引兴尚能长
380126,画堂春·湖上采莲
142755,晚春湖上·藉地五花五色茵
142737,次李参政晚春湖上口占十绝
445563,元夕游春湖月昏朦
442699,题《春湖茶店》诗
689837,初春湖上访顾始馀因留信宿二首
1164552,春湖古意
794927,武陵春 湖上观荷
963893,次李参政晚春湖上口占十绝 其六
507478,春湖黄处士挽诗
117685,踏藕·春湖柳色黄
963215,次李参政晚春湖上口占十绝 其五
1098762,初春湖上
218638,画堂春·湖光乘雨碧连天
495858,风入松 其一 春湖
142750,晚春湖上·潼关杀气渺春阴
384721,西湖·春湖落日水拖蓝
216925,酬春湖史履庸惠四皓图
872530,酬春湖史履庸惠四皓图
57327,寒食·水满春湖花满城
265053,昔游·昨寓镜春湖
796834,画堂春 湖上采莲
963217,次李参政晚春湖上口占十绝 其四
144182,晚春湖上·雨过桃花尽处源
187248,沁园春·湖海元龙
137090,玉楼春·湖边柳外楼高处
194413,送别·送别春湖动客心
331698,莼菜·渺渺春湖水拍天
841,春湖古意
144181,晚春湖上·屋角春声几样翻
963212,次李参政晚春湖上口占十绝 其二
144183,晚春湖上·近山气候易凉温
168495,玉楼春·湖平木落摇空阔
963210,次李参政晚春湖上口占十绝 其七
142752,晚春湖上·燕子将雏鹿养茸
794747,菩萨蛮 早春湖头扫墓
665752,暮春湖上
194377,西湖日暮·渺渺春湖夕霭浮
963214,次李参政晚春湖上口占十绝 其八
963216,次李参政晚春湖上口占十绝 其十
355246,沁园春·湖上送邹程村之江右
963894,次李参政晚春湖上口占十绝 其三
337120,春晚杂赋·雨后春湖拍拍流
82786,携一尊寻春湖上
445441,春湖月夜寄兴
714447,春湖曲
264401,早春湖上遇雨
224931,武陵春·湖上风光寒食近
100980,梅花·绿发寻春湖畔回
188199,木兰花·琉璃一片春湖面
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
