313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
819879,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其一
614824,癸亥立春先一日以册封之役再过东林 其二
745938,秋白有皋亭看花之约先一日邀至东茧
609700,立秋先一日写怀
546549,过晋陵欲访朱在明安二茂卿云在明以先一日往京口矣十载之期竟左成约殊怅怅也
614768,立春先一日陪王虞石侍御饮西湖即席赋 其二
618305,重阳先一日同诸子登驼山二首 其二
275414,南歌子·花朝作，先一夕雷雨
614767,立春先一日陪王虞石侍御饮西湖即席赋 其一
311709,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
544104,余从陆至安平镇闻傅伯俊明府先一夕过此怅然有寄
618304,重阳先一日同诸子登驼山二首 其一
614823,癸亥立春先一日以册封之役再过东林 其一
572057,王回先一夕尚痛饮叫笑如常时侵晓三弟来云回病且革以为戏也急往观之回奄然逝矣遂为长律哭之
844030,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归
429970,祀灶日访众异于天津君先一时东归既见其经山海关诗别赋却寄
545620,袁履善过访余报谒秋湘馆则先一日避暑入虎跑矣泚笔题此章芭蕉茎上毋以为嵇生之凤也
567706,元夕先一日诸君俯屐小饮联句盘中枣既各散去余隐括其剩隽而东阳袖珍不胜仿悍此后当咋指
842977,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其五
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
134946,泛月次韵·稍先一日我中秋
234399,寄林平山·登高先一日
829415,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
615501,立秋先一日同韩寅仲苏汝载罗敦翰集樊孟泰署分赋
842973,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其一
609168,抵南都闻林开先先一日渡江入北
842978,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其六
542544,立秋先一夜同吴峻伯孙文揆徐汝思李于鳞王元美五比部登城得秋字
860416,寄郑器先一首
703904,癸亥立春先一日以册封之役再过东林
305473,祀灶日访众异于天津君先一时东归既见其经山海关诗别赋却寄
842976,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其四
431533,减字木兰花 赠刘宝全，先一夕听奏博望坡鼓词
819880,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其二
703890,立春先一日陪王虞石侍御饮西湖即席赋
509450,成化元年二月四日早在浙藩官廨得驿报使者赍敕旨进予复官都台统师征两广先一日与二三知己游西湖晚归醉卧惊觉闻此感而有赋因以自警不计其辞之俚也
411413,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念 其一
422651,减字木兰花 其一 赠刘宝全，先一夕听奏博望坡鼓词
843382,登高再和仁先一首
615879,中秋先一夕浮邱社集同黎君选传贞父陶摇光何龙友彭伯时戴安仲从弟代骧赋
1064128,闻龚德庄入山先一日作诗迎之
822129,南歌子 花朝作，先一夕雷雨
276026,新雁·秋信谁家先一旬
431674,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念
378962,闻龚德庄入山先一日作诗迎之
688885,重阳先一日同诸子登驼山二首
304120,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
631354,重阳先一日文日送白菊命行者和茗稍觉后时戏作
411414,戊寅正月，予有皋城之行，越五日言归，先妣太夫人已先一日逝世矣，悲痛之余，赋此志念 其二
593727,立秋先一日同黄君庆顾叔震周之祯游满井过观音院逢珍公
575132,与徐秋官用中登松风阁先一年约登未果至是乃遂
842974,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其二
842975,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其三
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
