783686,书院内小斋花草去年所手植也今又重开感而赋之 其一
633401,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其二 天堂地狱诗
569843,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其二
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
517276,乙丑冬大雪时邑宰以雪作戏故赋之 其一
1221372,次韵周公辅游东阳东岘因其所述之实而赋之 其一
605026,曾元陟亲家以湘阴广文谢事还里喜而赋之 其三
879146,贺新郎 五用韵。读坡公《和陶诗》，其九篇为重九作，乃叙坡事而赋之 其三十六
517277,乙丑冬大雪时邑宰以雪作戏故赋之 其二
605024,曾元陟亲家以湘阴广文谢事还里喜而赋之 其一
605025,曾元陟亲家以湘阴广文谢事还里喜而赋之 其二
616330,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其三
633400,马潜庵宪副以折柬讯予参禅下手工夫及天堂地狱所以生起之因欲得二诗应命赋之 其一 参禅诗
605031,丙寅初春参知洪崖王公移镇惠潮喜而赋之 其二
569842,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其一
769228,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其二 蟹
550004,署中有柳状颇类松予深有意焉因为赋之 其一
605033,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 其一 喜雨
616328,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其一
769227,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其一 虾
783688,书院内小斋花草去年所手植也今又重开感而赋之 其三
1221373,次韵周公辅游东阳东岘因其所述之实而赋之 其二
550005,署中有柳状颇类松予深有意焉因为赋之 其二
573572,道傍榆柳树皮饥民取食殆尽感而赋之 其二
605030,丙寅初春参知洪崖王公移镇惠潮喜而赋之 其一
573571,道傍榆柳树皮饥民取食殆尽感而赋之 其一
783687,书院内小斋花草去年所手植也今又重开感而赋之 其二
616329,圆榄山有双树连枝者下有古墓存焉与诸子异而赋之 其二
605034,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 其二 浴日亭
783689,书院内小斋花草去年所手植也今又重开感而赋之 其四
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
