278041,崔氏庄韵·路转峰回一径宽
445886,野菊一首借杜九日蓝田崔氏庄韵
279070,崔氏庄韵·也有园林一亩宽
278042,崔氏庄韵·而今莫放酒肠宽
799421,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其二
799422,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其三
799425,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其六
279069,崔氏庄韵·湖山一望水云宽
278040,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
440428,九日夜作呈车老无同志瑾伯狐次工部崔氏庄韵
799420,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其一
385844,九日梅古荆山小饮山庄，用杜少陵蓝田崔氏庄韵
279067,崔氏庄韵·身闲地僻惬心宽
799427,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其八
279068,崔氏庄韵·秋衣才著带围宽
799424,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其五
799423,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其四
813447,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
799426,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其七
278043,崔氏庄韵·风月无边宇宙宽
