120160,次姜尧章赠诗卷中韵
269993,莺声绕红楼·次姜白石韵
300366,疏影·戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
289913,鹧鸪天·栩楼春集，次姜盦韵
269802,眉妩·次姜白石韵
1220534,燕处会灵宫次姜步德韵
1207467,鹧鸪天 次姜御史韵
779265,暗香 谢云姜妹画梅团扇，次姜白石韵
269963,淡黄柳·次姜白石韵，为向仲坚作柳戏填词图，并题
674490,三月在旌德次姜二守壁间韵
1119689,次姜尧章赠诗卷中韵
823591,角招 次姜白石韵
823589,霓裳中序第一 次姜白石韵
823399,小重山 为钱镜塘画小方壶图，次姜白石韵
151473,次姜秦祠和胡教授韵
269803,琵琶仙·次姜白石韵
460957,暗香 赋淮安腊梅次姜夔韵
823460,琵琶仙 次姜白石韵
943772,次姜尧章赠诗卷中韵 其四
269925,翠楼吟·次姜白石韵
823459,眉妩 次姜白石韵
269929,霓裳中序第一·次姜白石韵
943771,次姜尧章赠诗卷中韵 其二
187640,次姜君玉韵且驾北固新居
823277,一萼红 湖帆静淑合画群芳册，次姜白石韵
269372,扬州慢·冒鹤亭水缋庵填词图，次姜白石韵
1119637,次姜尧章饯徐南卿韵二首
1209138,游武当别峰次姜可玉韵
269315,疏影·读梅花喜神谱感赋，次姜白石韵
879997,次姜君玉韵且贺北固新居 其二
269960,满江红·次姜白石平韵寄怀
823364,扬州慢 冒鹤亭水缋庵填词图，次姜白石韵
879996,次姜君玉韵且贺北固新居 其一
269931,角招·次姜白石韵
810023,虞美人 丁亥秋八月十八日，石湖丳月，舟中客语小红故事，时同社方和白石暗香疏影二曲，馀情赋此，仍次姜韵，梦游之感，同一凄独也。
269312,一萼红·湖帆静淑合画群芳册，次姜白石韵
942464,次姜尧章饯徐南卿韵二首 其一
823280,疏影 读梅花喜神谱感赋，次姜白石韵
794201,八月十八蓉江舟中次姜冶夫韵
1019866,次姜秦祠和胡教授韵
820756,鹧鸪天 栩楼春集，次姜盦韵
942463,次姜尧章饯徐南卿韵二首 其二
248261,暗香·赋淮安腊梅次姜夔韵
823653,莺声绕红楼 次姜白石韵
269892,八归·次姜白石韵
269771,淡黄柳·次姜白石韵
269390,小重山·为钱镜塘画小方壶图，次姜白石韵
119616,次姜尧章饯徐南卿韵
823421,淡黄柳 次姜白石韵
823585,翠楼吟 次姜白石韵
943770,次姜尧章赠诗卷中韵 其五
417622,疏影  戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
299223,八月十八蓉江舟中次姜冶夫韵
823618,满江红 其一 次姜白石平韵寄怀
829167,满江红 次姜白石平韵寄怀
943769,次姜尧章赠诗卷中韵 其一
823550,八归 次姜白石韵
943773,次姜尧章赠诗卷中韵 其三
823623,淡黄柳 次姜白石韵，为向仲坚作柳戏填词图，并题
531318,次姜梦宾登洱水浩然阁韵
558486,东昌书所见次姜中书立纲韵
1109471,次姜君玉韵且贺北固新居
