1013366,禅人并化主写真求赞 其三○二
1013057,禅人并化主写真求赞 其三二六
1013373,禅人并化主写真求赞 其三二九
1013195,禅人并化主写真求赞 其三二五
961365,赤松三咏 其三 二仙庙
1013337,禅人并化主写真求赞 其三二八
400672,浣溪沙    其三 二叠前韵
1013329,禅人并化主写真求赞 其三二三
954269,嵩山十二首 其三 二室道
1216635,衡山福严寺二十三题为梓上人赋 其三 二生塔
955499,和人游嵩山十二题 其三 二室道
981888,玉清昭应宫上尊号三首 其三 二圣殿奉绛纱袍用《登安》。
1055316,六祖传付偈颂 其三 二祖
463651,莪默绝句集译笺乙集 其三二九
544187,和赵相国怀山八咏 其三 二初牧侣
463647,莪默绝句集译笺乙集 其三二五
870494,九曲棹歌 其三 二曲
729544,己亥杂诗 其三○二
1013135,禅人并化主写真求赞 其三二二
1013075,禅人并化主写真求赞 其三二七
1013166,禅人并化主写真求赞 其三二四
546494,张元春为余作书斋四图各系以诗 其三 二酉山房
991976,同永叔子聪游嵩山赋十二题 其三 二室道
463650,莪默绝句集译笺乙集 其三二八
463643,莪默绝句集译笺乙集 其三二一
1023849,颂古三首 其三 二祖得髓
463645,莪默绝句集译笺乙集 其三二三
604324,奉和濲师赵相公怀山八咏用韵 其三 二初牧侣
463649,莪默绝句集译笺乙集 其三二七
1013136,禅人并化主写真求赞 其三二○
903950,西江月 其三 二月旦侍女兄游高斋
463644,莪默绝句集译笺乙集 其三二二
463646,莪默绝句集译笺乙集 其三二四
463648,莪默绝句集译笺乙集 其三二六
463642,莪默绝句集译笺乙集 其三二○
1189643,诗三百三首 其三○二
1013154,禅人并化主写真求赞 其三二一
