565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
226893,临江仙·十月江南风信早
59541,送茶僧·江南风致说僧家
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
162292,江南风景图
340837,师川三绝·江南风月六朝馀
274761,秋柳·江南风月旧繁华
295478,望江南·风不定，何处寄游踪
277194,秋草·江南风物转凄凄
346312,赠余进士·江南风物清温好
295482,忆江南·风乍起，潮涨月平沙
313176,望江南·风萧瑟
893717,题刁光胤画册 江南风景图
300858,寄江南·江南风景梦魂间
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
266302,忆江南·风景好，菰叶满横塘
326199,杂小诗·江南风物略知津
