923659,题李公麟山庄图 澄元谷
925069,题李公麟山庄图 观音岩
923653,题李公麟山庄图 延华洞
923656,题李公麟山庄图 栖云室
922852,和题李公麟阳关图二首 其一
923654,题李公麟山庄图 垂云沜
925079,题李公麟山庄图 秘全庵
1116933,和题李公麟阳关图二首
923652,题李公麟山庄图 发真坞
925072,题李公麟山庄图 玉龙峡
925076,题李公麟山庄图 泠泠谷
183890,次韵苏子瞻题李公麟画马图
925078,题李公麟山庄图 胜金岩
923658,题李公麟山庄图 墨禅堂
184006,和题李公麟阳关图
925070,题李公麟山庄图 华岩堂
925074,题李公麟山庄图 陈彭漈
925077,题李公麟山庄图 雨花岩
925075,题李公麟山庄图 宝华岩
1056486,题李公麟画归去来图
922851,和题李公麟阳关图二首 其二
923655,题李公麟山庄图 建德馆
925080,题李公麟山庄图 璎珞岩
925071,题李公麟山庄图 云芗阁
923657,题李公麟山庄图 鹊源
925073,题李公麟山庄图 芗茅馆
923348,次韵苏子瞻题李公麟画马图
