995533,次韵吉老十小诗 其七
995532,次韵吉老十小诗 其四
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
852880,以嗜酒爱风竹卜居此林泉为韵作十小诗 其四
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
853903,以嗜酒爱风竹卜居此林泉为韵作十小诗 其五
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
995528,次韵吉老十小诗 其二
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
995531,次韵吉老十小诗 其八
853899,以嗜酒爱风竹卜居此林泉为韵作十小诗 其十
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
853901,以嗜酒爱风竹卜居此林泉为韵作十小诗 其九
853900,以嗜酒爱风竹卜居此林泉为韵作十小诗 其一
853904,以嗜酒爱风竹卜居此林泉为韵作十小诗 其三
995530,次韵吉老十小诗 其一
995526,次韵吉老十小诗 其六
996620,次韵吉老十小诗 其五
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
995529,次韵吉老十小诗 其三
853906,以嗜酒爱风竹卜居此林泉为韵作十小诗 其七
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
853902,以嗜酒爱风竹卜居此林泉为韵作十小诗 其八
995527,次韵吉老十小诗 其九
995525,次韵吉老十小诗 其十
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
852879,以嗜酒爱风竹卜居此林泉为韵作十小诗 其六
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
853905,以嗜酒爱风竹卜居此林泉为韵作十小诗 其二
