1137672,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其三
1137673,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其六
1144304,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之
1137676,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其一
1137674,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其十
1137669,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其二
200297,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
1137671,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其五
1137675,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其四
1137670,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其八
1137677,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其七
1138075,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其九
