1021152,无锡刘相干笃信佛法常来参请自和雪窦罂粟颂来呈老僧即次韵酬之云
869927,又和雪
828844,误佳期·閒情，用旧韵和雪耘
997883,次韵和雪霁游西湖
243110,再和雪声·天上威仪地岂知
660248,和雪湖登高之作 其二
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
961725,和雪诗
991129,依韵和雪窦山昙颖长老见寄
247545,梨花·月中和雪分颜色
660317,和雪湖清明雨中见怀
378473,残梅·残香和雪隔帘栊
170338,和荼蘼·缘霜和雪揉为裁
351846,再和·雪屋因君发妙思
214604,无锡刘相幹佑笃信佛法常来参请自和雪窦罂粟
297856,采桑子·次韵和雪耘
708374,念奴娇 其一 和雪堂先生感春
94670,烛下和雪折梅
650818,题王熙临宣和雪天芦雁
660141,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其二
886734,和雪
828847,采桑子 次韵和雪耘
849177,和雪吟
1125152,还诸唱和雪诗次韵作二首
869357,又和雪霁
297854,误佳期·閒情，用旧韵和雪耘
260451,乌鸦和雪
144403,和雪·肃容盛气不璇霄
1016332,和雪林访二山
336704,三绝句·去年和雪卧榛丛
744268,宿焦山自然庵和雪庐韵
864242,再和雪声
1048788,和雪前数刻迎郊赦口占
698739,题元臣王熙端本堂所临宣和雪天芦雁图
343595,和雪前数刻迎郊赦口占
146760,恭和·雪消春动气清微
234965,和雪狮儿·雪狮塑出对琼卮
624656,雪霁和雪樵韵
773695,和雪琴宫保师海南军次秋兴二十四首韵
828842,摊破浣溪纱 用李中主韵，和雪耘
969495,和雪狮儿
660247,和雪湖登高之作 其一
533125,同杨邦彦徐子与过汝和雪舫集
980254,还诸唱和雪诗次韵作二首 其一
980253,还诸唱和雪诗次韵作二首 其二
208983,再和雪韵·司冬已穷造父力
660492,和雪湖喜雨长句用旧韵
251572,清平令破子·和雪泥老仙词为雪翁寿
830267,恂予见和雪诗感念昔游叠韵奉答
1230581,和雪牖永兴山行
1048800,和雪意
773693,和雪琴宫保师海南军次秋兴二十四首韵
227012,和雪·天上琼楼一夜开
277415,咏物诗·朝霞和雪作肌肤
205312,和雪吟·庖无美炙惟野蓛
830268,俶玉和雪诗并示与含晶酬倡诸作用倒叠韵奉酬
507324,题元臣王熙端本堂所临宣和雪天芦雁图 其一
947029,水龙吟 和雪后过瓜洲渡韵
507325,题元臣王熙端本堂所临宣和雪天芦雁图 其二
660094,和雪湖人日见怀
886953,蓦山溪 其一 和雪
297852,摊破浣溪纱·用李中主韵，和雪耘
385842,蔼吉堂宴集，和雪村次韵
624655,山中积雪晓起和雪樵韵
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
105444,依韵和雪窦山昙颖长老见寄
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
288822,和雪抱公秋津峙登高
773696,和雪琴宫保师海南军次秋兴二十四首韵
660068,重阳和雪湖见怀二首 其二
660486,和雪湖雪中见怀长句
660067,重阳和雪湖见怀二首 其一
134325,又和雪·四檐冰管款全晞
963638,和雪
702962,和雪湖屏迹二首
722704,念奴娇 和雪堂先生感春
151008,和雪诗·怪见司寒着意浓
659926,和雪湖冬菊一首
174429,再和·雪里寒梅岁又新
660096,和雪湖山庄有怀
915604,烛下和雪折梅
702982,和雪湖追忆史天瑞都宪并赠乃子鸾各一首
659930,和雪湖屏迹二首 其一
134241,又和雪霁·南宫来几时
573886,读杨君谦和雪诗次韵寄之
660093,和雪湖元日纪兴
702969,重阳和雪湖见怀二首
461066,清平令破子 和雪泥老仙词为雪翁寿
680255,和雪斋韵
708389,木兰花慢  和雪堂先生感怀
1048760,和雪三十韵
208985,再和·雪意贾寒欺酒力
773694,和雪琴宫保师海南军次秋兴二十四首韵
660280,和雪湖观笋之作
703007,和雪湖登高之作
568018,和王献叔和雪诗谢其登楼之约兼志所感
959129,再和雪韵
659931,和雪湖屏迹二首 其二
660076,和雪湖长至感兴
343416,和雪意·冻云惨淡连吴野
660497,和雪湖题史都宪墨竹长句
229193,和雪林访二山
660140,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其一
33033,忆牡丹·绿树多和雪霰栽
149522,还诸君唱和雪诗次韵
660484,和雪湖观打鱼有感之作
1230582,督役江行和雪牖韵
708382,临江仙 和雪堂先生韵感怀
