827413,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其一
1233149,平猺颂上湖广平章衮布巴勒驸马时公奉诏出征道贺二州事毕班师特授中书平章余参随麾下以功授永明簿感公之恩敬献诗以颂公之功云
1197546,读史述九章余读史记有所感而述之 其五 七十二弟子
829948,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章
1197543,读史述九章余读史记有所感而述之 其二 箕子
1197545,读史述九章余读史记有所感而述之 其四 程杵
1197548,读史述九章余读史记有所感而述之 其七 韩非
655946,别金陵道次五显旧游口占授章余李三友
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
1197547,读史述九章余读史记有所感而述之 其六 屈贾
1197549,读史述九章余读史记有所感而述之 其八 鲁二儒
1197544,读史述九章余读史记有所感而述之 其三 管鲍
827414,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其二
1197542,读史述九章余读史记有所感而述之 其一 夷齐
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
827415,壬申年春又见沪报载蔡庭楷军长吟诗三章余乘酒兴步原韵三章 其三
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
1197550,读史述九章余读史记有所感而述之 其九 张长公
1199650,读史述九章余读史记有所感而述之 夷齐
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
