250405,步淼兄韵·诗林商海两称才
237481,次许表兄韵
1091049,幽兰次十八兄韵六言四首 其一
948727,胡氏逢庆堂诗用秉成兄韵
848223,次四兄韵效李义山雪
142585,和彦时兄韵
443169,同题次寤兄韵寄飞飞
280886,次家湘沅兄韵
887955,行春次俞兄韵 其二
443856,临江仙 洪洞次长河兄韵
152286,龙堂院宗慜写真求赞次七兄韵
672612,朝陵次学士家兄韵
326584,次祝泽之表兄韵送刘子晋归省
548907,赠明上人八章次叔兄韵 其五
447554,人日和斗全兄韵
1244620,德懋彦明次家兄韵见示再和二章 其一
444007,隆复上人还俗次天游兄韵
948248,次子中兄韵三首 其二
326976,熹次延之年兄韵敬题绍德庵真如轩写呈伯时季路二兄
443701,感怀次玉祥兄韵
548906,赠明上人八章次叔兄韵 其四
983340,和晋斋兄韵三首 其一
498596,和同舟单兄韵三首 其一
250262,夜宿苍岭苗寨四首用虞廷兄韵
831003,沁园春 其一 舟中和诗孙大兄韵
548909,赠明上人八章次叔兄韵 其七
569750,仆近有五子篇拟魏懋权似不欲以文士名也用赠长兄韵答我因再成一章倚韵见志仆亦且谢笔砚矣
173541,次二兄韵·短莛投迹类蓬麻
443727,乙酉人日步斗全兄韵
447510,书感仍用启宇兄韵
446263,寤兄夜半相约临屏同赋松斋兄韵
948595,次七兄韵题二兄静明阁
948771,重九次七兄韵
882700,中秋次仲兄韵
1052215,喜择之子文至桐江次伯兄韵
434471,满庭芳 斋居有感敬继遁庵兄韵
879820,次王兄韵二首 其一
624956,初冬集佘齐枢丈山亭次梁无染兄韵
446376,归途车过湘江一桥用克非兄韵口占兼怀长沙诗友
585454,江约之南窗赏菊次丹山家兄韵
548905,赠明上人八章次叔兄韵 其三
675056,蓼莪山奉次泽西兄韵
1252557,德懋彦明次家兄韵见示再和二章
434477,鹧鸪天 其二 再游青阳峡奉和遁庵兄韵
453379,壬辰仲夏与虞山诸子品茗论诗次抱琴兄韵
983339,和晋斋兄韵三首 其二
712924,岁除次础兄韵四首 其一
327357,表兄韵·裸裎相向但悠悠
431850,慰汝伦兄病步熊鉴兄韵
189484,和晋斋兄韵
1095585,移棕榈次蓬山兄韵
443770,感怀次喜英兄韵
940845,次储兄韵
877678,被旨趣行和计院兄韵 其一
882982,慈溪道中次伯兄韵
1091050,幽兰次十八兄韵六言四首 其二
237791,次四兄韵答许下诸公
741094,平台望雪和家东沧兄韵
385735,次丹山家兄韵
235262,次俞兄韵·几日春愁不出行
453434,承社成立感怀次梦芙兄韵
151416,鹅湖和教授兄韵
673433,咏竹次王诞敷年兄韵
588935,双槐次澹所兄韵
985478,奉次文爵兄韵
590472,次素庵兄韵
585416,山亭落梅用丹山家兄韵
983422,和晋斋兄韵
498598,和同舟单兄韵三首 其三
919684,次知县兄韵
845129,沁园春 舟中和诗孙大兄韵
354962,喜择之子文至桐江次伯兄韵
146691,洛花不望而至次相兄韵
681986,寓卓钖庵和伯兄韵
385754,江约之南窗赏菊次丹山家兄韵
