1068890,挽徽宗皇帝词五首 其二
765962,望江南 月词五首 其二
1031176,司徒侍中宋宣献公挽词五首 其二
652711,柳枝词五首 其二
953486,春日词五首 其二
1151943,扶南曲歌词五首 其二
1044550,富相公挽词五首 其二
883691,英宗皇帝挽词五首 其二
857820,英宗皇帝挽词五首 其二
541110,次韵宫词五首 其二
913038,峡山寺竹枝词五首 其二
953540,续作永昭陵挽词五首 其二
506681,竹枝词 五首 其二
990833,太师杜公挽词五首 其二
728509,满江红  怅怅词五首 其二
1068895,挽显肃皇后词五首 其二
803637,惠山竹枝词五首 其二
916195,明德皇太后挽歌词五首 其二
476910,拟古巡幸词五首 其二
1037551,座主赠司徒侍中宣献公挽词五首 其二
885350,大行皇帝挽词五首 其二
1064913,春词五首 其二
982183,皇后阁春贴子词五首 其二
1181783,杨柳枝词五首 其二
957614,司马温公挽词五首 其二
941314,高宗皇帝挽词五首 其二
417137,虞美人  成都秋词五首 其二
1186595,宫词五首 其二
869629,神宗皇帝挽词五首 其二
1195926,步虚词五首 其二
982198,嘉定六年皇后阁春贴子词五首 其二
1151248,长信秋词五首 其二
857745,仁宗皇帝挽词五首 其二
935211,太师魏国史公挽歌词五首 其二
982193,皇后阁端午贴子词五首 其二
914509,故太恭人董氏挽词五首 其二
982152,皇后阁端午贴子词五首 其二
428919,昆陵竹枝词五首 其二
1069848,徽宗皇帝挽歌词五首 其二
1102778,故舶使知泉州赵公挽词五首 其二
1167906,越女词五首 其二
982190,皇后阁端午贴子词五首 其二
1246654,渔父词五首 其二
1243209,柳花词五首 其二
1009021,渔父词五首 其二
1081194,翁承事挽词五首 其二
946061,孝宗皇帝挽词五首 其二
1068900,挽懿节皇后词五首 其二
1195900,文献太子挽歌词五首 其二
1153312,从军词五首 其二
1078934,坚所生母李氏安人挽词五首 其二
946060,孝宗皇帝挽词五首 其二
1184092,乐大夫挽词五首 其二
939586,拟李义山柳枝词五首 其二
1037556,礼部蒋侍郎挽词五首 其二
