522829,赠姚员外二首 其二
522828,赠姚员外二首 其一
782043,哭色员外二首 其一
985739,得片石著岁寒栏干外二首 其二
1208738,七月八日晓晴暂出丽正门外（二首） 其二
796041,菩萨蛮 寄外二首 其二
801181,题屈子诗外二首 其一
782044,哭色员外二首 其二
920637,除夜野宿常州城外二首 其二
1152698,赠丘员外二首 其一
1208737,七月八日晓晴暂出丽正门外（二首） 其一
1189827,春日寄岳州从事李员外二首 其二
994519,谒陆宣公祠于嘉兴府学门外二首 其一
1153168,赠丘员外二首 其二
1190815,早春呈水部张十八员外二首 其二
1222230,九日郭外二首 其一
1163464,寄南徐刘员外二首 其二
920636,除夜野宿常州城外二首 其一
1222231,九日郭外二首 其二
1189826,春日寄岳州从事李员外二首 其一
1190814,早春呈水部张十八员外二首 其一
1163463,寄南徐刘员外二首 其一
994518,谒陆宣公祠于嘉兴府学门外二首 其二
801182,题屈子诗外二首 其二
985740,得片石著岁寒栏干外二首 其一
796040,菩萨蛮 寄外二首 其一
