98657,闻曾裘父丈亡追用前韵寄审知
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
1124082,闻曾裘父丈亡追用前韵寄审知二首
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
545963,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其一
288644,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
545964,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其二
971666,闻曾裘父丈亡追用前韵寄审知二首 其二
900424,某辱归父丈惠贶新诗谨次韵末章为别
186895,某辱归父丈惠贶新谨次韵末章为别
424299,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
182465,和奇父·丈室虚明了不扃
545965,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其三
971667,闻曾裘父丈亡追用前韵寄审知二首 其一
539316,寄挽黄淳父丈
