773523,大湖感事 其一
1139493,重过西湖感事
1203992,蝶恋花 西湖感旧
1137015,江城子 其一 西湖感怀
765513,摸鱼儿 东湖感旧
5298,春日陪杨江宁及诸官宴北湖感古作
119453,芜湖感旧·下帆同乌栖
117677,柳湖感物·柳湖万柳作云屯
777603,游新竹青草湖感化堂寻隐者不遇
768040,巫山一段云 西湖感旧
278867,甲戌四月一日重到西湖感成一律
924854,柳湖感物
271644,金缕曲·后湖感旧
740204,秋日柳林湖感赋
834868,忆旧游 九日小西湖感旧
802182,西湖感旧
267996,忆旧游·九日小西湖感旧
332853,大湖感事·瓮盎堆人鲊
1235993,慈湖感怀
339290,夗湖感昔·夗央湖上草萋萋
280582,巫山一段云·西湖感旧
287296,晚泊荻港·廿载江湖感
1209239,次勾曲外史西湖感怀韵
540276,江口望鄱阳湖感事
1174487,往年随故府吴兴公夜泊芜湖口今赴官西去再宿芜湖感旧伤怀因成十六韵
100874,次韵子由柳湖感物
765480,忆旧游 题鲍问梅西湖感旧图
1168428,春日陪杨江宁及诸官宴北湖感古作
535195,甲戌夏再过武林诸君招游西湖感兴二首 其二
904537,东湖感事二首 其二
417894,金缕曲 后湖感旧
749041,春暮重游大明湖感赋
753055,马沧湖感旧
784992,甓社湖感怀
496331,三台令 西湖感旧
192294,东湖感事·桃李洲中别一春
941310,西湖感旧
1033875,豫章东湖感旧
834570,菩萨蛮 陆丹林鼎湖感旧图
283479,菩萨蛮·陆丹林鼎湖感旧图
253210,重游千岛湖感事
112112,西湖感旧·苏公堤畔采莲船
209363,重过西湖感事
1113762,东湖感事二首
535194,甲戌夏再过武林诸君招游西湖感兴二首 其一
943924,芜湖感旧
682950,甲戌夏再过武林诸君招游西湖感兴二首
765107,高阳台 西湖感旧
1209247,慈湖感怀 其二
904538,东湖感事二首 其一
920367,次韵子由柳湖感物
147551,豫章东湖感旧
428215,甲戌四月一日重到西湖感成一律
720619,忆旧游  东湖感旧有作
761240,尉迟杯 西湖感旧周韵同潘少梅丈作
1209246,慈湖感怀 其一
192330,东湖感事·一官职檄冷秋水
452982,重游千岛湖感事
