721498,风乾萍果惠州王子千使君席上作二首
713427,风乾萍果惠州王子千使君席上作二首 其一
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
713941,惠州王太守入罗浮寻梅花村不得用子瞻松风亭下梅花诗原韵有作予为和之
713945,次和惠州王子千太守初入罗浮宿冲虚观用东坡同子过游罗浮韵并以为寿
720630,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其一
713428,风乾萍果惠州王子千使君席上作二首 其二
717505,奉题惠州王子千太守罗浮纪游诗后并以为赠
720631,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首 其二
721413,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
722159,奉和惠州王太守除夕杂感次韵
800491,惠州王紫诠太守筑罗浮子日亭落成作歌寄之
713306,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其一
722606,西湖月  六月十六夕惠州王太守邀泛西湖之作  二首
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
722177,惠浣堂成赋谢惠州王使君
713307,九月晦日同王惠州王础尘连双河诸公集石公精舍送秋同限蕉字松字二首 其二
717336,奉和惠州王太守除夕杂感次韵 其一
717421,惠浣堂成赋谢惠州王使君 其一
712259,癸酉人日偕王础尘王新侯王立安过石公精舍惠州王使君紫诠挈其诸孙已先在同登怀古楼即事作
717337,奉和惠州王太守除夕杂感次韵 其二
717422,惠浣堂成赋谢惠州王使君 其二
