103950,移竹·远爱檀栾碧迳开
150411,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
747926,栾城
286890,宴清都·社园栾枝
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
30605,秋葵·月瓣团栾剪赭罗
3079,栾家濑
292950,中秋夜作·儿时灯火庆团栾
155874,四绝·檀栾节目瘦长枝
32185,宿栾城驿却寄常山张书记
107362,秋日古兰花·雪丝忪细紫团栾
887216,送栾驾部
66489,次栾秉德韵
826477,甘州·徐积余小檀栾室校词图
187187,用栾魁声道寄李后林韵寄声道
197735,寄立斋·团栾未久又分襟
309378,琵琶仙·小檀栾室藏王渊雅夫妇
233447,清平乐·团栾小树
1090214,栾城县
697989,十二月立春日简栾侍御二首
377834,北山旧隐·数亩檀栾古道边
563708,次栾子仁韵送别四首 其一
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
234501,寄卢进斋·酒边无日不团栾
380547,观惠山泉·为爱团栾景
246081,过栾城·沙裸河床媚远晴
276578,短歌七章·月团栾兮病在床
129073,除夕·守岁团栾谢两侯
833036,踏莎行 题徐积馀小檀栾室勘词图
916073,司农栾少卿知洪州
824167,减字木兰花 梦庄见示其夫人芗筠手拓镜影，此镜为先友徐积馀旧藏物。小檀栾室镜影中有著录，今归周氏海红精舍
542764,暮秋有感寄栾侍御孔原
1097052,庞居士大家团栾共说无生话图赞
53593,与栾凤同使广陵马上口占
128872,挽词·称味栾城旧
375628,墨梅·描邈檀栾黪素元
484160,与栾凤同使广陵马上口占
112519,太夫人·见说团栾醉寿觥
640137,送栾架阁督运宣徽 其二
198020,种说山居·隐君栾叶为清门
331580,小庐山·傍山修竹翠檀栾
227326,送栾驾部·赋政古循良
794384,惜余春慢 题小檀栾室汇刻闺秀词
197852,梅颂·推出突栾本相
1174597,宿栾城驿却寄常山张书记
540735,十二月立春日简栾侍御二首 其一
87686,盘龙栾大·豪杰争鹅炙
1198287,答栾弘诗
187021,主簿·道在颜瓢栾不忧
956090,栾城
563711,次栾子仁韵送别四首 其四
253374,夏日·檀栾倒影砚波清
920028,题栾城第三集
483097,次栾秉德韵
954185,栾城遇风效韩孟联句体
837489,宴清都·社园栾枝
540736,十二月立春日简栾侍御二首 其二
878526,盘龙栾大
122156,栾城·颓垣破屋古城边
557798,哀李栾城辞
556051,答周约庵中丞九日栾城道中见赠
1062797,栾弃奇育皆赋集字韵诗再次其韵示之
1152025,辋川集 栾家濑
227423,闻栾驾部度岭见寄
679387,栾城读吴川楼给事壁间诗次韵时川楼犹谪宦
640136,送栾架阁督运宣徽 其一
331487,仙竹·阴崖翠竹自檀栾
365397,山寺·野竹檀栾翠
143234,山丹花·团栾蜂蕊簇枝间
897216,栾提举妻石氏挽词
540739,都城送栾岱沧进士尹溧水
1250770,寄栾使君
248029,答栾弘诗·钜平作宰
416332,洞仙歌 徐积馀《小檀栾室勘词图》
267817,踏莎行·题徐积馀小檀栾室勘词图
454903,答栾栋学兄
90175,又六言·贵栾大佩六印
3159,栾家濑·濑声喧极浦
245631,山中雨辞·桂树兮团栾
369672,诗云·野宿月团栾
1230698,题郭主簿模摩诘本辋川图卷 其十三 栾家濑
661315,次栾城
887178,闻栾驾部度岭见寄
742176,读季布栾布列传
137790,栾城遇风效韩孟联句体
340930,题团栾图·一老灭尘虑
484159,夜直与架阁栾秉德期孙伯融不至
1062174,题团栾图
693003,送栾架阁督运宣徽
189763,次韵宋履中题李侯檀栾亭
153614,题栾城第三集
181183,莺啼序·檀栾宫墙数仞
353312,栾城县·寂寞栾城顿食迟
353312,栾城县·寂寞栾城顿食迟
1054529,题招福寺檀栾轩 其二
1035167,小重山 叔母生日每岁兄弟多以校试莫遂 彩衣团栾之乐今岁复尔良以缺 然小词寄五兄代劝
271381,洞仙歌·徐积馀《小檀栾室勘词图》
