862636,和曾谹父庚伏书怀六首 其四
560739,和曾大尹去思十咏 其五 天柱兴怀
1228758,再和曾学士
626235,十僧诗和曾子唯 其八 山僧
1082630,和曾运使 其五
882762,和曾舜卿
972895,松湖和曾文清公韵
324585,和曾若虚·书生胸次傥无奇
1072883,和曾英发见访惠诗二首 其二
572560,苦雨吟和曾退如 其四
1101501,和曾楚山忆苍山韵五首 其一
1052802,次韵和曾子固舍人二首 其二
471725,和曾退如见怀
1116270,和曾几留客亭
560738,和曾大尹去思十咏 其四 镜水凭楼
153975,和曾无疑
92906,和曾克俊惠诗
1018389,和曾俊臣
711113,和曾旅斋登飞来故地
174179,夔州元宵和曾端伯韵
128300,和曾守洪倅喜雪
1098015,赠太和曾机宜
1101503,和曾楚山忆苍山韵五首 其三
92905,和曾无疑赠诗语及欧阳公事
989193,和曾谹父见寄二首 其一
1036891,上元竹枝歌和曾大卿 其三
88957,三和·曾课山间种艺诗
989185,和曾守出后房丽人
985258,和曾端伯安抚劝道歌
651816,和曾佥宪赠刘佥宪韵二首 其一
560741,和曾大尹去思十咏 其七 玉笋笼烟
984680,夔州元宵和曾端伯韵四首 其一
704719,和曾佥宪赠刘佥宪韵二首
902575,走笔和曾无逸掌故约观玉照堂梅诗六首 其五
1106856,和曾吉父求梅于谹父二章
128301,和曾守出后房丽人
128304,和曾谹父见寄
984678,夔州元宵和曾端伯韵四首 其三
482077,和曾侍讲送陈郎中重使西域
1072778,和曾若虚
499733,和曾叔子山居韵
1029921,和曾知运寄兄诗二首 其一
404159,玉楼春·和曾酌霞
560744,和曾大尹去思十咏 其十 娥江听雨
928544,和曾待制游两山三首 其二 题天章山宿鹭亭
863386,又和曾秘丞见赠 其一
1106788,和曾谹父春半书怀
1117601,次韵和曾子固舍人二首
1073139,和曾英伯
986845,和曾原伯寄超化举长老
856059,和曾式古
684576,和曾双溪南园唱和谣二首 唱
379798,和曾伯容梅诗
160002,和曾令绰·卧病河桥与死滨
204547,和曾推官示嘉遁之什
173115,和曾谹父促丛珍之集
365172,和曾存之约游北园
863119,和曾吉父饮南坡四诗 其二
1106614,和曾英发见寄二首
1125711,夔州元宵和曾端伯韵四首
352009,和曾裘父韵送老人赴镇九江
988706,和曾舍人梅影雪意二首 其一 梅影
184323,和曾舜卿·晚风吹散雨垂垂
889217,和曾吉甫寄韵呈李相之二首 其二
1106919,又和曾秘丞见赠
548376,和曾少沂泊舟绿萝庵韵
862867,和曾谹父春半书怀 其一
415045,奉和曾甫学长七十自寿原韵
928543,和曾待制游两山三首 其三 题天章山更幽亭且以未到玲珑为恨
128297,和曾守祈雪
929134,和曾待制游两山三首 其一 题育王山明月堂
862629,和曾吉父以诗谢郑顾道送酒二首 其一
889218,和曾吉甫寄韵呈李相之二首 其一
966077,和曾漕吉甫
174216,和曾端伯安抚养生歌
208215,和曾后臣·沉醉无期即是乡
1052806,依韵和曾子开舍人从驾孟飨景灵宫四首 其一
138343,和曾吉甫寄韵呈李相之
923353,次韵韩康公和曾令绰范景仁喜五弟改知汝海见寄之什
110482,和曾原伯寄超化举长老
379410,和曾运使·心法两忘诸说到
862628,和曾吉父以诗谢郑顾道送酒二首 其二
959796,和曾子固闻言事谪官者
184195,和曾舜卿少府
553720,和曾侍讲题新建秘阁韵 其一
1139479,和曾平山见贻蚤自温荣挹艳香韵
196836,和曾子固闻言事谪官者
889214,和曾吉甫九日
198620,和曾知运寄兄诗
1113515,走笔和曾无逸掌故约观玉照堂梅诗六首
173109,和曾谹父庚伏书怀
102454,再和曾仲锡荔支
379411,和曾运使·我梦玉山架茅竹
66186,和曾侍讲送陈郎中重使西域
160341,和曾令绰买宅贻景仁
1029920,和曾知运寄兄诗二首 其二
1106875,和曾吉父饮南坡四诗
863120,和曾吉父饮南坡四诗 其一
160343,和曾通判招饮后见贻
553516,和曾侍讲古意
1114792,太府寺梅花盛开和曾玉堂韵
87740,和曾史君喜雨
1044148,曾公岩和曾子宣安抚
379476,和曾运使·幻师拈起一枝草
1100512,寓京城和曾左曹韵 其一
173131,和曾吉父饮南坡
1052807,依韵和曾子开舍人从驾孟飨景灵宫四首 其二
1101504,和曾楚山忆苍山韵五首 其四
