1252934,次韵和王文明雨中杂兴四首
1246428,次韵和王文明绝句漫兴十八首 其十一
1246425,次韵和王文明绝句漫兴十八首 其八
1246423,次韵和王文明绝句漫兴十八首 其六
1246214,次韵和王文明雨中杂兴四首 其三
1246418,次韵和王文明绝句漫兴十八首 其一
957457,浣溪沙 其五 元夕后三日王文明席上
937634,浣溪沙 其五 元夕后三日王文明席上
514155,成化十九年二月一日浦口与王文明太守诸公别
1246212,次韵和王文明雨中杂兴四首 其一
1246429,次韵和王文明绝句漫兴十八首 其十二
1246431,次韵和王文明绝句漫兴十八首 其十四
1246421,次韵和王文明绝句漫兴十八首 其四
1246419,次韵和王文明绝句漫兴十八首 其二
1246215,次韵和王文明雨中杂兴四首 其四
1246435,次韵和王文明绝句漫兴十八首 其十八
582997,送王文明还感恩
1246432,次韵和王文明绝句漫兴十八首 其十五
1246116,三月八日偕徐成中杨澄源李子庚吴溥泉董朝宗黄中立程邦民汤仲谋王文明游南镇得禽字
1246434,次韵和王文明绝句漫兴十八首 其十七
1246433,次韵和王文明绝句漫兴十八首 其十六
1246420,次韵和王文明绝句漫兴十八首 其三
1246426,次韵和王文明绝句漫兴十八首 其九
1246427,次韵和王文明绝句漫兴十八首 其十
1246213,次韵和王文明雨中杂兴四首 其二
1246430,次韵和王文明绝句漫兴十八首 其十三
1252974,次韵和王文明绝句漫兴十八首
1246422,次韵和王文明绝句漫兴十八首 其五
1246424,次韵和王文明绝句漫兴十八首 其七
