415395,丁巳仲春返扬小游，慨赋八律 其四
415397,丁巳仲春返扬小游，慨赋八律 其六
432845,丁巳仲春返扬小游，慨赋八律
282752,慨赋八律·二十四桥路
777734,慨赋
415392,丁巳仲春返扬小游，慨赋八律 其一
446218,取道江西返湘已滞十二小时车中慨赋
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
282756,慨赋八律·翻作扬州客
415396,丁巳仲春返扬小游，慨赋八律 其五
282841,慨赋八律·小楼窗渐绿
415393,丁巳仲春返扬小游，慨赋八律 其二
180601,再登岳阳楼感慨赋诗
282753,慨赋八律·天地有诚信
432237,陈孝威徵诗慨赋四律
569369,十五年前与宋国李子定交于尊君前渠先生席上冬月走二千里见访乞先生志铭夜谈不胜感慨赋此为别
415398,丁巳仲春返扬小游，慨赋八律 其七
779179,天香 韫林君为余书小青诗卷，系以题句见慨，赋此答谢
282750,丁巳仲春返扬小游，慨赋八律
1066772,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其二
357747,感慨赋诗·披云初获接音容
426787,陈孝威徵诗慨赋四律 其四
247982,双调忆江南·闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
302884,疏帘淡月·闻式僧事，感慨赋此
357893,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗
424138,疏帘淡月·闻式僧事，感慨赋此
273003,陈孝威徵诗慨赋四律
415394,丁巳仲春返扬小游，慨赋八律 其三
282754,慨赋八律·老家水井巷
426786,陈孝威徵诗慨赋四律 其三
415399,丁巳仲春返扬小游，慨赋八律 其八
426785,陈孝威徵诗慨赋四律 其二
282755,慨赋八律·满城多胜迹
1066771,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其一
1128507,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首
446283,寤兄离职拟回湘不日将别忽生难逢莫名之慨 赋此以赠
938109,再登岳阳楼感慨赋诗
426784,陈孝威徵诗慨赋四律 其一
282751,慨赋八律·金焦有无处
