82988,夜乃得·永夜东斋里
341384,秋夜听雨·永夜空阶下
956472,次韵子永夜雨
24481,秋夜寄友人·永夜无他虑
343056,悯乱诗·永夜胡笳啸蓟门
351020,捣练子·消永夜，剔残缸
37792,不睡·永夜不欲睡
817096,永夜静坐颇得幽閒之趣因成二首
755158,永夜
1163059,永夜感怀寄郑谷郎中
274986,感赋·永夜不成寐
81941,宿上清宫·永夜寥寥憩上清
785267,永夜静坐颇得幽閒之趣因成二首 其一
28600,永夜·永夜疑无日
28600,永夜·永夜疑无日
204555,辞于秘丞·永夜潜思槁木身
174347,夜坐·永夜不可寐
150024,迎赦·灯头异花垂永夜
249859,悼亡·永夜难为睡
129007,浣溪沙·一缕金香永夜清
332926,卜算子·永夜绣屏孤
196596,海棠月·永夜无人玉漏迟
389926,赠宝剑歌·永夜清铅泪自流
47459,绝句漫兴·永夜西风袅袅来
123586,次韵子永夜雨
301893,月夜·高楼愁永夜
530313,永夜
38050,永夜·永日还欹枕
251704,蝶恋花·永夜衾寒驱梦蝶
37814,永夜感怀寄郑谷郎中
347318,听雨·疏声连永夜
285262,浪淘沙·永夜柝声悲
157192,西江月·竹寺青灯永夜
221757,夜坐·永夜青灯照独吟
150854,夜永·夜永醉还醒
296440,古别离·征人戒永夜
384228,浴芳亭·永夜池塘暑气清
289759,纪游诗·篝灯永夜听秦腔
785268,永夜静坐颇得幽閒之趣因成二首 其二
294528,月夜·永夜不成寐
1163058,永夜
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
711512,永夜同李祈年分赋
341145,所见·画角凄凉永夜鸣
1154409,永夜
240060,夜永·夜永月清甚
155210,雪·长风永夜搅青冥
275977,临江仙·记得双成消永夜
169188,浣溪沙·铁锁星桥永夜通
185478,点绛唇·永夜无聊
458089,病中独卧，老被无温，夜半背凉咳醒，赋此以消永夜
183052,五鼓·永夜无尘事
