256542,我已经走向你了
189960,赠虞道判·囊中玉色已经餐
246545,鹧鸪天·叶已经霜别故枝
268094,八声甘州·清安殁已经年，归骨无期，枨触旧事，书此志哀
173359,梅·隔阔已经岁
298582,梦亡儿昌·死别已经时
262364,春天是不是已经来了
264532,寄慰艾畦·堠亭烽火已经年
139336,乐天诗·封章上达已经旬
157774,老梅·已经和靖吟半树
1159845,重送浙西李相公顷廉问江南已经七载后历滑台剑南两镇遂入相今复领旧地新加旌旄
316399,创业史·土地已经换主人
283911,又赋·藐姑仙去已经时
734975,师行讨逆已经六载将士各有怀归之思因跻苍梧三合山有感而作
118556,初葺遗老斋·髭须浑白已经岁
255267,已经是夜晚，露珠
182300,忆端子·不知埋玉已经年
321733,寄赵果州·九江话别已经年
834891,八声甘州 清安殁已经年，归骨无期，枨触旧事，书此志哀
262813,预言已经到来
222604,所寄四绝·昏花病眼已经年
103989,杂题·重说已经旬
31874,惆怅诗·李夫人病已经秋
186732,有怀安国·若人别去已经秋
115296,寒食离白沙·莫惊客路已经年
261378,你已经永远失去了做人的机会
261557,我已经跑得太远
140598,挽辞·释和书上已经年
262362,已经好几年没有看到故乡的花开了
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
261420,火车已经开动
189161,踏莎行·春已经旬
259183,某种东西已经不在了
602500,卧病已经弥月递运大使姑苏陆一鲸念余尝仕其郡数来问讯余心嘉其谊也病起因赋四韵示之
259972,夏天已经过去
