574893,九日与畅大夫以下八君子登台述事
89103,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长
877041,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其一
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
607266,杜大夫以白发庐墓者六年部使者为请于朝得旨旌孝
569811,太仓周大夫入觐大夫以治行高数被旌荐而催科不及数未得奏考
877042,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和 其二
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
1108779,咸淳龙飞大魁之归卿大夫以某兄弟有一日之长俾主其事水村农卿谓某当为诗为壶山唤回百年英灵之气客散诗成翌早录呈且约同社属和
1159903,詶马大夫以愚献通草茇葜酒感通拔二字因而寄别之作
14962,酬马大夫以愚献通草茇葜酒感通拔二字因而寄别之作
509513,近得文儿书报数年间置有田若干亩予窃自念平生宦拙未尝有私积遗文惟南京常禄付文置产亦未必遽能得如此之多诚吾儿干蛊才优节缩日用所致也昌黎先生尝曰中世士大夫以官为家罢则无所于归吾今有所归志可遂矣喜甚赋诗美之且期望之
