422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
980104,赠柳三解 其二
890609,再用前韵各赋三解 其六
890580,出郊再用韵赋三解 其四
422766,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其二
890613,再用前韵各赋三解 其一
890583,出郊再用韵赋三解 其八
556690,子夜吴歌九解赠李顺德于鳞 三解 其三
890611,再用前韵各赋三解 其四
1007942,次韵季智伯寄茶报酒三解 其一
890612,再用前韵各赋三解 其五
890579,出郊再用韵赋三解 其二
1067457,次韵季智伯寄茶报酒三解 其二
980103,赠柳三解 其一
404774,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其一
422767,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其三
890585,出郊再用韵赋三解 其六
404775,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其二
404776,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其三
980102,赠柳三解 其三
890610,再用前韵各赋三解 其三
890584,出郊再用韵赋三解 其九
890714,出郊再用韵赋三解 其五
1067458,次韵季智伯寄茶报酒三解 其三
890614,再用前韵各赋三解 其二
890582,出郊再用韵赋三解 其七
890581,出郊再用韵赋三解 其一
890713,出郊再用韵赋三解 其三
