841151,梅花集玉台新咏十六首 其十
841147,梅花集玉台新咏十六首 其六
1182379,大堤新咏
841155,梅花集玉台新咏十六首 其十四
841157,梅花集玉台新咏十六首 其十六
705129,梦游仙 湖干新咏十首 其十
705126,梦游仙 湖干新咏十首 其七
835720,玉烛新 咏梅，用美成韵
705121,梦游仙 湖干新咏十首 其二
269354,月上海棠·玉台新咏纳兰容若珊瑚阁藏本，即用饮水词韵
294070,鹧鸪天·拙作日本三家词笺注初脱稿，周退密先生惠示墨池新咏
88146,九叠·新咏平生陋玉台
705122,梦游仙 湖干新咏十首 其三
1031214,和陈殿丞南州新咏
841148,梅花集玉台新咏十六首 其七
779431,玉烛新 咏白海棠，用周清真韵。社中课题
823333,月上海棠 玉台新咏纳兰容若珊瑚阁藏本，即用饮水词韵
722734,梦游仙 湖干新咏十首
705128,梦游仙 湖干新咏十首 其九
841145,梅花集玉台新咏十六首 其四
807559,玉烛新  咏烛
705127,梦游仙 湖干新咏十首 其八
21280,大堤新咏
517233,陈允德湄溪新咏 其一 柳塘春水
841142,梅花集玉台新咏十六首 其一
705124,梦游仙 湖干新咏十首 其五
844778,梅花集玉台新咏十六首
203101,和陈殿丞南州新咏
841153,梅花集玉台新咏十六首 其十二
152385,贺升卿年垂八十以诗寄平园新咏二十二篇又录
841156,梅花集玉台新咏十六首 其十五
350998,摘得新·咏玉簪花
710104,客赠昭明文选玉台新咏二书山中循览率尔成诗
569441,得何仁仲远讯且以蜀笺索采芳洲新咏为作数语
841146,梅花集玉台新咏十六首 其五
517234,陈允德湄溪新咏 其二 绿荫黄鹂
841152,梅花集玉台新咏十六首 其十一
1104417,百花新咏 滴滴金
705120,梦游仙 湖干新咏十首 其一
294215,梅花集玉台新咏
795626,玉烛新 咏茉莉，用周美成韵
841143,梅花集玉台新咏十六首 其二
701968,陈允德湄溪新咏 柳塘春水
301106,客赠昭明文选玉台新咏二书山中循览率尔成诗
705125,梦游仙 湖干新咏十首 其六
705123,梦游仙 湖干新咏十首 其四
309129,玉烛新·咏梅，用美成韵
841150,梅花集玉台新咏十六首 其九
670145,酬徐员外舟中新咏见示
948738,贺升卿年垂八十以诗寄平园新咏二十二篇又录十年前简予四诗尚有访戴之兴谨次最后一章韵为谢
841154,梅花集玉台新咏十六首 其十三
841149,梅花集玉台新咏十六首 其八
841144,梅花集玉台新咏十六首 其三
