1085652,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其一
467524,白日梦十章再用仓海韵
457209,白日梦十章再用仓海韵 其十
457200,白日梦十章再用仓海韵 其一
457203,白日梦十章再用仓海韵 其四
985226,隐父见示和章再用前韵
1105554,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
457202,白日梦十章再用仓海韵 其三
226916,何逢原寄和章再和前韵
1243668,李本存叠有和章再和孤字韵二首 其二
479650,进之天锡舜弼有和章再用韵
886820,何逢原寄和章再和前韵
575242,得兰畹和章再用前韵
657700,宜章再寄高挥使
112009,诸丈赓示前章再次韵
457207,白日梦十章再用仓海韵 其八
1243667,李本存叠有和章再和孤字韵二首 其一
457206,白日梦十章再用仓海韵 其七
574847,得如山和章再用前韵
174343,隐父见示和章再用前韵
1148517,郊庙歌辞 太清宫乐章 再上
1252287,李本存叠有和章再和孤字韵二首
457208,白日梦十章再用仓海韵 其九
902331,诸丈赓示前章再次韵
457201,白日梦十章再用仓海韵 其二
457205,白日梦十章再用仓海韵 其六
1085653,行可元章再赋二诗依韵以酬前篇寓二后篇寓三 其二
322020,行可元章再赋二诗依韵以酬前篇寓二后篇寓三
457204,白日梦十章再用仓海韵 其五
54850,进之天锡舜弼有和章再用韵
318852,七言长句五章再用叶子嘉莹晚秋杂诗
1148609,郊庙歌辞 晋朝飨乐章 再举酒
