743840,戊午二月九日出栈宿宝鸡县题壁 其二
743839,戊午二月九日出栈宿宝鸡县题壁 其一
743849,戊午二月九日出栈宿宝鸡县题壁 其十一
743855,戊午二月九日出栈宿宝鸡县题壁 其十七
743852,戊午二月九日出栈宿宝鸡县题壁 其十四
743856,戊午二月九日出栈宿宝鸡县题壁 其十八
743844,戊午二月九日出栈宿宝鸡县题壁 其六
813022,戊午二月九日出栈宿宝鸡县题壁
743846,戊午二月九日出栈宿宝鸡县题壁 其八
322705,戊午二月九日出栈宿宝鸡县题壁
738791,献县题壁
743843,戊午二月九日出栈宿宝鸡县题壁 其五
743854,戊午二月九日出栈宿宝鸡县题壁 其十六
743851,戊午二月九日出栈宿宝鸡县题壁 其十三
743842,戊午二月九日出栈宿宝鸡县题壁 其四
803392,舟过青县用吴天章山人青县题壁韵诗
743848,戊午二月九日出栈宿宝鸡县题壁 其十
743841,戊午二月九日出栈宿宝鸡县题壁 其三
803505,青县题壁
743845,戊午二月九日出栈宿宝鸡县题壁 其七
743847,戊午二月九日出栈宿宝鸡县题壁 其九
735923,次青县题壁
743853,戊午二月九日出栈宿宝鸡县题壁 其十五
743850,戊午二月九日出栈宿宝鸡县题壁 其十二
