595829,游钱塘紫阳宫
10933,陪留守韩仆射巡内至上阳宫感兴二首
5026,阿城舟中送别张洪阳宫保南旋
1164166,上阳宫辞
1165192,奉和圣制幸晋阳宫
911007,题灵阳宫
105921,宗阳宫访叶西庄亨宗饮寻杜南谷道坚不值留诗
657046,和林缉熙访六一公于西阳宫宫有泷冈阡表 其二
28418,景阳宫井
1176000,奉和圣制过晋阳宫应制
294914,梅花杂咏·寿阳宫禁玉阑干
24197,景阳宫井双桐
427659,凤衔杯 咏秦羽阳宫瓦
4300,上阳宫望幸
1240048,咸阳宫行（并序）
1178978,过晋阳宫
1221470,次杨仲弘宗阳宫对月韵
610,奉和圣制幸晋阳宫
998578,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹杖化龙处也
12510,行宫词·上阳宫到蓬莱殿
1191348,陪留守韩仆射巡内至上阳宫感兴二首 其一
434638,宿重阳宫
548284,嵩阳宫汉封将军柏 其一
245466,宫辞·六六上阳宫
79790,上之回·咸阳宫阙天下壮
383134,酬寄张洪阳宫保
1164407,上阳宫侍宴应制得林字
216606,题灵阳宫·费君投杖处
176198,景阳宫井·隋师已迫长江浒
573270,嵩阳宫古柏 其二
1150954,上阳宫
181197,忆王孙·上阳宫里断肠时
1145158,咸阳宫人为咸阳王禧歌
15963,洛阳行·洛阳宫阙当中州
1161339,游紫阳宫
107,过晋阳宫
1159103,秋月望上阳宫
58757,嵩阳宫三将军柏
31718,上阳宫辞
964926,景阳宫井
75204,送华山隐之宗阳宫
26798,秋月望上阳宫
150334,痛恨·胡儿直犯洛阳宫
1191696,上阳宫月
32975,上阳宫词
680457,上阳宫
826206,兰陵王·用清真韵。湖帆出示金吉金红梅画轴，内有朱古微、王右遐诸公题词，皆感时之作，复多及景阳宫井事，辄题此阕，用遣新愁
1171313,景阳宫井双桐
231785,六绝句·洛阳宫阙半成灰
20829,玉清坛·上阳宫里女
1205746,宗阳宫望月分韵得声字
573269,嵩阳宫古柏 其一
23817,咸阳·咸阳宫阙郁嵯峨
207270,浣溪沙·元是昭阳宫里人
258780,宿重阳宫·村落到山尽
699519,嵩阳宫古柏
7167,洛阳道·洛阳宫中花柳春
589730,上阳宫
910839,景阳宫井
805012,读书惠山九阳宫
874,上阳宫侍宴应制得林字
1184603,上阳宫词
412168,嵩阳宫宋改书院，二程讲学于此
73643,行路难·秦女卷衣咸阳宫
1201100,送华山隐之宗阳宫
1176679,景阳宫井
473022,嵩阳宫三将军柏
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
19791,七老会诗·三春已尽洛阳宫
577499,青阳宫怀古
1242808,宗阳宫，次杨仲弘老君台观月诗韵
56166,宫怨·上阳宫殿倚云霞
116863,和晁应之·洛阳宫殿锁埃尘
1178669,奉和幸上阳宫侍宴应制
1506,奉和圣制过晋阳宫应制
547898,酬寄张洪阳宫保
35258,游紫阳宫
263954,读书惠山九阳宫
1164406,三阳宫侍宴应制得幽字
290306,晋阳宫·粉香填满玉钩斜
33065,上阳宫词·点点苔钱上玉墀
1195476,陪留守韩仆射巡内至上阳宫感兴二首
938,三阳宫侍宴应制得幽字
8589,诸将·洛阳宫殿化为烽
743119,夜宿紫阳宫听瀑
16670,天津桥·洛阳宫阙照天地
572958,嵩阳宫古柏封于汉非汉物也都玄敬以为三代时物信然
24230,景阳井·景阳宫井剩堪悲
155240,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹
1158567,上阳宫望幸
687582,嵩阳宫汉封将军柏
29850,上阳宫·春半上阳花满楼
20907,上阳宫月
386635,西阳宫·荒凉禾黍满林秋
124328,临江仙·不见昭阳宫内柳
696136,和林缉熙访六一公于西阳宫宫有泷冈阡表
959571,晋阳宫基
509426,弓都阃招宗阳宫会饮和钱学士韵
1136171,宗阳宫访叶西庄亨宗饮寻杜南谷道坚不值留诗并呈戴帅初
1571,打球篇·德阳宫北苑东头
373405,游洛中内·洛阳宫殿郁嵯峨
210736,阮郎归·旌阳宫殿昔徘徊
105654,洛州·上阳宫树影
75265,宗阳宫望月分韵得声字
1179684,上阳宫
657045,和林缉熙访六一公于西阳宫宫有泷冈阡表 其一
718326,景阳宫
1191349,陪留守韩仆射巡内至上阳宫感兴二首 其二
556022,嵩阳宫柏
548285,嵩阳宫汉封将军柏 其二
281718,嵩阳宫宋改书院，二程讲学于此
216730,景阳宫井·以色从人自古然
12639,上阳宫·上阳花木不曾秋
1166409,奉和圣制过晋阳宫应制
200979,晋阳宫基·金屋无寸瓦
507395,甲戌九日陪泷冈先生暨诸友登高旌阳宫分韵得影字
