950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
241786,皇帝盥洗乾安之曲
847532,绍兴祀先农摄事七首 其二 初献升殿用《同安》。盥洗同。
981817,上钦成皇后册宝六首 其三 盥洗用《嘉安》。
847759,雨师雷神七首 其二 初献盥洗、升降用《钦安》。
847675,绍兴祭风师六首 其二 初献升降、盥洗用《钦安》。
1103999,绍兴二十八年祀圜丘 盥洗用《乾安》。
847666,绍兴淳熙分命馆职定撰十七首 盥洗用《正安》。
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
847487,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。
847608,绍兴祀神州地祇十六首 盥洗用《正安》。
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
847557,绍兴祀岳镇海渎四十三首 其二十 初献盥洗、升降用《同安》。
847641,绍兴亲享明堂二十六首 其四 盥洗用《仪安》。
1104637,孝宗明堂前朝献景灵宫八首 盥洗用《乾安》。
847286,祀先蚕六首 其二 初献盥洗、升殿用《翊安》。降同。
847631,绍兴享先农十一首 其一 皇帝入内壝盥洗用《隆安》。
950450,绍兴二十八年祀圜丘 再诣盥洗用《乾安》。
981877,宁宗朝享三十五首 再诣盥洗用《乾安》。
1104046,绍兴祀岳镇海渎四十三首 其二 初献盥洗用《同安》。
1104039,孝宗明堂前朝献景灵宫八首 其一 盥洗用《乾安》。
981885,宁宗朝享三十五首 盥洗用《乾安》。
981942,绍兴以后时享二十五首 初献盥洗用《正安》。
847541,绍兴祀岳镇海渎四十三首 其三十六 初献盥洗、升降用《同安》。
981906,孝宗明堂前朝献景灵宫八首 其五 再诣盥洗用《乾安》。
1104015,绍兴祀皇地祇十五首 盥洗用《正安》。
982060,高宗郊前朝献景灵宫二十一首 其九 再盥洗用《乾安》。
1103997,高宗建炎初祀昊天上帝 皇帝盥洗用《正安》。
847521,绍兴祀太社太稷十七首 盥洗用《正安》。
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
981852,宁宗郊前朝献景灵宫二十四首 再盥洗用《乾安》。
982065,高宗郊前朝献景灵宫二十一首 其四 盥洗用《乾安》。
950357,高宗郊祀前朝享太庙三十首 其六 皇帝再盥洗用《乾安》。
1104007,绍兴以后祀感生帝十六首 盥洗用《保安》。
950418,宁宗郊祀二十九首 再诣盥洗。
847455,绍兴以后蜡祭四十二首 初献盥洗、升降用《穆安》。
1104663,绍兴享先农十一首 皇帝入内壝盥洗用《隆安》。
