230067,奉挽近故制置侍郎畏斋先生吴公
1122483,上制置侍郎
962422,奉挽近故制置侍郎畏斋先生吴公 其三
229961,上制置侍郎
903982,雨止奉送制置侍郎王公
962423,奉挽近故制置侍郎畏斋先生吴公 其二
962389,上制置侍郎 其二
220218,雨止奉送制置侍郎王公
962387,上制置侍郎 其一
962407,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其一
962408,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其二
962424,奉挽近故制置侍郎畏斋先生吴公 其一
230009,制置侍郎阁学台座俯从乡论营求胜地改建贡闱
1122473,奉挽近故制置侍郎畏斋先生吴公
962388,上制置侍郎 其三
1122482,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸
962409,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其三
