334257,奉赠介然·弹压诸方化城老
774963,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田 其二
217990,梅台·弹压群芳不敢开
97440,以诗大费弹压·作诗无远到
1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
972809,饭后独立寺门颇见摇落之境欲收以诗大费弹压仅得二首 其二
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
774962,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田 其一
326495,咏桂·弹压西风擅众芳
376281,三贤堂·弹压风烟盍鼎分
972810,饭后独立寺门颇见摇落之境欲收以诗大费弹压仅得二首 其一
816143,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田
375895,金山·弹压奔鲸障怒飞
239338,寿张京尹·弹压殊非翼翼商
1123777,饭后独立寺门颇见摇落之境欲收以诗大费弹压仅得二首
1114062,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首
97437,饭后独立寺门颇见摇落之境欲收以诗大费弹压
130878,江城子·笼街弹压上元灯
