236755,采芹亭·佳处知音若不多
5418,月下独酌·天若不爱酒
522066,东曙寄答去岁生辰和韵之作若不以予言为然者再叠奉酬
1123613,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之
36982,短歌行·古人若不死
506200,画师谢公歌谢公榉州人画极奇古且神速过人因过东岳祠信手驰笔各得其度若不经于意者击节再四作歌赠之
1062996,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其二
1029184,林子长见示悼鹤之诗若不能释然者因次韵以广其意且于鹤不能无责焉耳
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
151075,说神篇·天道若不神
216166,拟寒山·牛若不穿鼻
1062909,张子仪以省员罢官若不释然者以诗勉之
91277,若不身在其中
1124039,游仰山欲游兰若不果怀混融二首
88501,六言·彼民若不骇舆
98202,游仰山欲游兰若不果怀混融
18044,强酒·若不坐禅销妄想
1062995,京兆王持正叔以特诏至阙下除将仕郎放归山意若不释然者于其行置酒以饯之 其一
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
191528,林子长见示悼鹤之诗若不能释然者因次韵以广
419263,一萼红 壬申七月自上海还真如，乱后荒凉，寓居芜没，惟秋花数朵攲斜于断垣丛棘间，若不胜其憔悴，感怀家国，率拈白石此调写之，即用其韵
971892,游仰山欲游兰若不果怀混融二首 其一
170586,张华·满耳羊车若不知
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
971891,游仰山欲游兰若不果怀混融二首 其二
558384,赠西林慧上人若不能解打十大界尺
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
