526570,题壁间山水图与陈百一押韵作 其二
501390,同徐元徵钱德元酒边即席题壁间山水
680599,题济宁公馆壁间山水柬董宪副国器
300281,河满子·帐里屏间山枕
690191,题壁间山水图与陈百一押韵作
1114142,泛舟循惠间山水清绝口号四首
1036766,衡永之间山路艰涩薄晚吏卒鬨云渐近祁阳路已平夷皆有津津之色
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
526569,题壁间山水图与陈百一押韵作 其一
233327,田家·堆槃野柿间山梨
289296,圆山杂诗·此间山水足嵚奇
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
331613,泛舟循惠间山水清绝口号
1078124,泛舟循惠间山水清绝口号四首 其三
1087610,安溪道中泉石奇甚绝类建剑间山水佳处也
1078122,泛舟循惠间山水清绝口号四首 其一
157440,山间·山回雾气湿
1078123,泛舟循惠间山水清绝口号四首 其二
1078125,泛舟循惠间山水清绝口号四首 其四
