553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
553431,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其二
374775,礼嵩明教塔
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
553430,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其一
582432,送侄应教之嵩明省亲
808930,人日嵩明道中二首 其一
1097850,礼嵩明教塔二首 其二
528496,送赵元泽之嵩明州
531254,赠嵩明太守罗果齐
1128932,礼嵩明教塔二首
814687,人日嵩明道中二首
1097849,礼嵩明教塔二首 其一
382390,人日嵩明道中
382407,嵩明道中·茜红袖衩雪白巾
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
553432,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其三
482414,嵩明九日次井泉韵
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
553433,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀 其四
1090565,慈氏院僧了通欲以常庵所书嵩明教尊僧篇付诸剞劂以永其传以广其流布居士欢喜因为说偈言
65781,嵩明次韵
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
702300,寄嵩明倅嵩明倅祖原善予乡人也予卧病昆阳原善以公事来日相过旅次意甚恳别后寄此以写予怀
477603,嵩明次韵
808931,人日嵩明道中二首 其二
