76035,春晚风雨中作
459370,七月二暮雨中作七首 其六
786996,立秋前三日雨中作兼怀敬亭弟
66785,夜雨中作
79503,雨中作·野外偏于看雨宜
79497,雨中作·方惊岁更端
32462,抚州江口雨中作
544470,望湖亭雨中作怀祝鸣皋
1152384,自孟津舟西上雨中作
892514,苦雨中作
850206,九月廿二日西馆雨中作
459369,七月二暮雨中作七首 其五
83572,北窗雨中作
459368,七月二暮雨中作七首 其四
483783,夜雨中作
932785,雨中作
817670,七月十六日雨中作
22853,雨中作
1174521,雨中作
328529,雨中作·咄咄真成梦
76525,秋雨中作
459371,七月二暮雨中作七首 其七
933441,秋晚雨中作
272787,雨中作·东风吹雨到重城
1035723,暮春雨中作
1241555,辛卯仲冬雨中作二首 其二
76141,春晚雨中作
1247873,昭泽雨中作寄同志
932789,雨中作
1182193,和座主相公雨中作
324718,好事近·辛酉二月望日雨中作
932793,雨中作
933771,真珠园雨中作
832253,凄凉犯 立夏前一日风雨中作
865781,好事近 其二 辛酉二月望日雨中作
1092703,雨中作
510804,寒雨中作
153447,九日雨中作
381732,七月七日官舍风雨中作
78936,真珠园雨中作
84223,大风雨中作
935026,大风雨中作
79504,雨中作·三日雨频作
125383,苦雨中作·云阵穷天雨足低
1152267,抚州江口雨中作
75950,秋晚雨中作
47674,辛卯仲冬雨中作
403526,西江月 石鼓山雨中作
84408,大雨中作·北风撼山势岌岌
933383,秋雨中作
644432,雨中作
466129,夜雨中作二首
216560,雨中作·群阴侮阴德
79502,雨中作·雨声一滴不肯住
183034,九日廿二日西馆雨中作
932784,雨中作
381589,重九雨中作
175550,村郭寒食雨中作
63999,春日园居雨中作
78300,雨中作·短鬓白如丝
644379,栎山西斋雨中作
819106,七月七日官舍风雨中作
313979,沁园春·将赴何阜雨中作
966923,九日雨中作
79500,雨中作·雨声可爱秋方见
503712,暮春雨中作
932792,雨中作
743968,雨中作
935364,北窗雨中作
932790,雨中作
807379,夏初临  立夏日雨中作
1117702,雨中作三首
933146,春晚风雨中作
459723,夜雨中作二首 其一
78299,雨中作·风声如翻涛
1000201,临洺驿雨中作
929287,雨中作
779328,尾犯 九月五日雨中作
459724,夜雨中作二首 其二
911057,雨中作
32396,自孟津舟西上雨中作
37410,苦雨中作
21547,和座主相公雨中作
1253034,辛卯仲冬雨中作二首
206684,暮春雨中作
1180509,苦雨中作
932791,雨中作三首 其三
476454,春日园居雨中作
933161,春晚雨中作
932786,雨中作
643053,立春雨中作
974069,社后一日风雨中作
936143,雨中作
98288,社后一日风雨中作
466238,七月二暮雨中作七首
79511,雨中作·湖曲雨凄凄
459717,雨中作
158367,临洺驿雨中作
79501,雨中作·空蒙初喜洒檐楹
458973,雨中作
778478,旧雨来 自度曲 客金陵雨中作
769665,沁园春·将赴何阜雨中作
459366,七月二暮雨中作七首 其二
78301,雨中作·山雨时时急
932788,雨中作三首 其二
313052,西江月·石鼓山雨中作
1202933,摸鱼儿 赋白莲至元二十二年乙酉九月重九后三日雨中作
1079561,雨中作
1241554,辛卯仲冬雨中作二首 其一
936142,雨中作
932787,雨中作三首 其一
459367,七月二暮雨中作七首 其三
503686,暮春雨中作
825527,重九雨中作
720634,无闷  娱江亭雨中作
79499,雨中作·社瓮醅香燕子归
1032547,村郭寒食雨中作
459365,七月二暮雨中作七首 其一
302431,七月十六日雨中作
79498,雨中作·础润云生五月中
935031,大雨中作
47675,辛卯仲冬雨中作·岁云暮矣风萧萧
271016,旧雨来·自度曲 客金陵雨中作
79505,雨中作·淅淅连江雨
308459,凄凉犯·立夏前一日风雨中作
