624953,秋日志感次和佘素思明府 其二
688589,秋日志感次和佘素思明府
98182,新月甚佳方思明叔乃忽见过作此诗
688590,和佘素思明府午日韵
495067,挽董若思明经
513562,宴归忽思明早立春再一日元宵矣节物惊心为之怃然偶成柬倪舜咨侍读
156550,思明州摩云岭
624952,秋日志感次和佘素思明府 其一
624954,和佘素思明府午日韵 其一
624120,送赵将军督兵思明
320624,夜思·明河秋耿耿
1213603,思明州 其四
645162,过思明府
1215524,次禾川贺思明游衡阳
1213600,思明州 其一
541479,太和道士王思明从登紫霄峰问其泉对曰上善即老子若水者也字之子静号以若水丏诗赠之
239624,过思明·几年来瘴外
1213599,思明州元日 其二
239895,杜公部祠·老病思明王
1137652,思明州摩云岭
214419,山行愁思·明月印野水
1236322,思明州元日
251715,鹧鸪天·巧寄荷包慧思明
624955,和佘素思明府午日韵 其二
883508,翠蛟亭泉出天柱之趾将至洞霄门数折下坠方春盛时如蛟饮涧亭当木石最奇处旧取东坡诗语名以舞翠客谓不若直名翠蛟为不费答知宫事王君思明欣改之为赋一首
972337,用思叔韵赠通神郎翁思明
973503,新月甚佳方思明叔乃忽见过作此诗
1213601,思明州 其二
240691,戏景思·明镜佳期故未忘
1213604,思明州 其五
389371,智度师·三陷思明三突围
986386,过思明
1213598,思明州元日 其一
1236323,思明州
1213602,思明州 其三
98247,用思叔韵赠通神郎翁思明
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
