627013,东郊晚步用罗季作先辈韵
385112,将赴成都草堂途中有作先寄严郑公五首其二
1089370,王宣甫求崇斋扁榜仍索诗转庵之作先成即次韵为寄
1173074,将赴成都草堂途中有作先寄严郑公五首 其三
628521,尹右民作先文烈行状诗以谢之
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
919912,馀姚江上作先寄城中亲友
1156900,晚春欲携酒寻沈四著作先以六韵寄之
385111,将赴成都草堂途中有作先寄严郑公五首其一
408588,春日偕同人集瀼西杜公祠作先生生日
275414,南歌子·花朝作，先一夕雷雨
521598,嘉兴道中怀昨游有作先寄文瑞仍约访宗孝御史
8415,将赴成都草堂途中有作先寄严郑公五首其四
385113,将赴成都草堂途中有作先寄严郑公五首其三
339670,读敬箴作·先儒只此是单传
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
149809,谢叶水心作先铭
617833,答怀母舅朱箕作先生
293474,送行之作·先公昔主隐君家
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
1173073,将赴成都草堂途中有作先寄严郑公五首 其二
610406,题孝子李汝作先生寿亲应酬录
1173076,将赴成都草堂途中有作先寄严郑公五首 其五
201471,祥符陵老许作先驰归闽因成伽陀赠别绍兴甲戌
154218,馀姚江上作先寄城中亲友
712528,石仓抄其乡沈旬华处士所作先司马及家文忠张文烈诸传见示再次前韵以谢其意
1173072,将赴成都草堂途中有作先寄严郑公五首 其一
1208556,初冬之先垄即事（至治三年作先垄在南城之东南宜泉村沙垡）
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
822129,南歌子 花朝作，先一夕雷雨
895491,祥符陵老许作先驰归闽因成伽陀赠别绍兴甲戌秋七月书于鹤林山
1173075,将赴成都草堂途中有作先寄严郑公五首 其四
100955,戏作·先生堂前霜月苦
1194746,将赴成都草堂途中有作先寄严郑公五首
19415,晚春欲携酒寻沉四著作先以六韵寄之
385114,将赴成都草堂途中有作先寄严郑公五首其五
968860,谢叶水心作先铭
