1112563,别外甥杨克一二首
1112757,离楚夜泊高丽馆寄杨克一甥四首
897022,别外甥杨克一二首 其一
898034,离楚夜泊高丽馆寄杨克一甥四首 其一
591712,寄郑克一
591270,同郑克一送郭三归桂林郡
516469,谢克一蒋院判送菊
898081,寄杨克一
898033,离楚夜泊高丽馆寄杨克一甥四首 其二
166018,赠文潜甥杨克一学文与可画竹求诗
897760,别外甥杨克一二首 其二
591942,岁晏旅中寄故园诸子十二首 其二 郑克一
116486,离楚夜泊高丽馆寄杨克一甥
591487,寄郑克一
897759,别外甥杨克一
898032,离楚夜泊高丽馆寄杨克一甥四首 其四
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
362804,冬日克一过访和赠
979628,赠文潜甥杨克一学文与可画竹求诗
898302,题外甥杨克一诗篇末
591742,同冯用唯陈士鹄夜集郑克一宅
117030,题外甥杨克一诗篇末
116249,寄杨克一·吾甥颇似魏家舒
897227,离楚夜泊高丽馆寄杨克一甥四首 其三
