551080,壬辰除夕
294136,鹧鸪天·戊辰除夕寄儿女
402700,甲辰除夕前，大雪，携侄女诗华自锦石负米归古塘桥，感赋
630901,壬辰除夕
1076006,戊辰除夜四绝 其三
559259,丙辰除夕立春同伯兄儿孙集先祠
283514,西平乐·题戊辰除夕祭画图，谱清真原韵，有序
496859,东风齐着力 戊辰除夜
362793,壬辰除夕·无多骨肉话依依
819939,戊辰除夕
624686,壬辰除夜 其二
624693,壬辰除夜 其九
798090,洞庭春色  甲辰除夕怀西樵司勋阮亭主客
337732,戊辰除夜作
709030,庚辰除夜偕河东君守岁我闻室中
575538,庚辰除夕 其二
297920,甲辰除日·诗无可祭岁峥嵘
624687,壬辰除夜 其三
300207,丙辰除夕·守岁邻娃弄坎侯
820449,喜迁莺    丙辰除夕，次梦窗福山萧寺岁除韵，寄呈寐叟。
924615,次韵景仁丙辰除夜
422852,点绛唇 戊辰除夕与中敏集曹全碑字成此调，不匮先生为书之
831692,甲辰除夕杂咏七首 其七
402558,甲辰除夕客中杯酒盆花不寐书此
273416,庚辰除夕·客去灯明岁亦徂
700738,庚辰除夕
575537,庚辰除夕 其一
696118,壬辰除夜
473820,丙辰除夕
313864,点绛唇·戊辰除夕与中敏集曹全碑字成此调，不匮先生为书之
624690,壬辰除夜 其六
622008,戊辰除夕同乡人小集
969784,庚辰除夕
668785,丙辰除夕
196147,庚辰除夕·生计从来拙
624689,壬辰除夜 其五
118495,次韵景仁两辰除夜
615532,丙辰除夕
843391,丙辰除夕
423202,庚辰除夕
639113,襄阳戊辰除夕遣怀
559503,戊辰除夕
384664,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
1076005,戊辰除夜四绝 其二
616896,庚辰除夕
1030410,一剪梅 其三 甲辰除夜
306711,甲辰除夕客中杯酒盆花不寐书此
381620,和胡琴初戊辰除夕韵
668496,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
754356,丙辰除夕
831686,甲辰除夕杂咏七首 其一
831690,甲辰除夕杂咏七首 其五
727512,丙辰除夕述怀
603227,壬辰除夕澄江守
617204,丙辰除夕
1100043,戊辰除夜作
835490,拜星月慢 甲辰除夕前夜，自城还山，舟中作
336859,戊辰除夜·无功饱食愧侏儒
624692,壬辰除夜 其八
247114,甲辰除夕前大雪
57018,丙辰除夕
430299,丙辰除夕
281048,甲辰除夕杂咏
956909,甲辰除夜吟
1120834,戊辰除夜四绝
441350,蝶恋花 戊辰除夕作
385317,丙辰除夕·百岁匆匆过隙驹
1076007,戊辰除夜四绝 其四
727748,庚辰除夕次牧翁韵
832910,浪淘沙 甲辰除夕和宋周晋仙明日新年之作
495162,壬辰除夕，寓湄洲禅院
284360,甲辰除夕书感
337231,戊辰除夜·新春皓薄晓钟声
831688,甲辰除夕杂咏七首 其三
303908,戊辰除夕·春声比户隐阗阗
123385,甲辰除夜吟
304616,喜迁莺·丙辰除夕，次梦窗福山萧寺岁除韵，寄呈寐叟
825867,和胡琴初戊辰除夕韵
618194,戊辰除夕宫詹学士命下适内使捧赐上尊珍馔恭赋志感
831691,甲辰除夕杂咏七首 其六
624694,壬辰除夜 其十
404638,鹧鸪天·戊辰除夕寄儿女
624688,壬辰除夜 其四
831689,甲辰除夕杂咏七首 其四
844296,甲辰除夕杂咏七首
314896,台城路·庚辰除夕
406581,庚辰除夕
267696,浪淘沙·甲辰除夕和宋周晋仙明日新年之作
1076004,戊辰除夜四绝 其一
834606,西平乐 题戊辰除夕祭画图，谱清真原韵，有序
674395,六十庚辰除夕用五十韵
44132,庚辰除夕
336858,戊辰除夜·千里家山一望间
831687,甲辰除夕杂咏七首 其二
427722,台城路 庚辰除夕
337230,戊辰除夜·七年长梦采江蓠
624685,壬辰除夜 其一
807684,送入我门来  丙辰除夕雪用草堂原韵柬里中数子
624691,壬辰除夜 其七
413577,甲辰除夕书感
118046,次韵景仁丙辰除夜
